evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277680.0
0.062,4001.0,245696.5
0.089,113.0,115.0
0.108,4001.0,283595.0
0.114,281.0,448.0
0.12,4001.0,273334.0
0.13,681.0,5635.0
0.132,4001.0,296631.0
0.155,4001.0,285315.0
0.178,4001.0,244521.0
0.202,1458.0,25851.0
0.222,102.0,105.0
0.248,1506.5,30621.0
0.257,82.0,97.0
0.283,1294.0,13336.0
0.295,1454.0,61483.0
0.307,4001.0,256421.0
0.342,1319.0,36446.0
0.353,4001.0,280294.0
0.354,78.0,100.0
0.388,74.0,98.0
0.397,109.0,140.0
