evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.5555555555557,201292.0
0.052,138.0,165.5
0.058,77.0,92.0
0.062,3443.1428571428573,224968.7857142857
0.065,96.0,151.0
0.07,187.5,736.0
0.073,3160.769230769231,211112.92307692306
0.075,92.0,95.0
0.076,98.0,114.0
0.085,3655.8888888888887,242110.22222222222
0.089,292.5,837.0
0.091,475.0,1461.0
0.097,4001.0,285593.6666666667
0.108,3784.6153846153848,274206.6923076923
0.114,281.0,448.0
0.12,4001.0,277777.5833333333
0.13,681.0,5635.0
0.132,4001.0,283937.0
0.134,80.0,94.0
0.143,4001.0,278806.71428571426
0.155,3175.1,209873.3
0.162,453.0,1367.0
0.167,2830.6666666666665,146801.66666666666
0.174,152.0,261.0
0.178,3021.9,186887.7
0.18,574.0,2958.0
0.19,3270.8333333333335,206073.16666666666
0.2,123.0,145.0
0.202,1242.5,21826.0
0.213,2087.75,99580.75
0.214,157.0,212.0
0.217,96.0,141.0
0.22,79.0,97.0
0.222,102.0,105.0
0.225,2618.0,123533.33333333333
0.23,753.0,3771.0
0.233,42.0,50.0
0.234,91.0,95.0
0.237,2713.5,136262.25
0.248,2471.6,117669.6
0.257,82.0,97.0
0.26,2467.0,115566.0
0.271,75.5,117.5
0.272,2806.0,155551.33333333334
0.277,77.0,100.0
0.283,1488.3333333333333,36860.5
0.295,2072.4,67931.4
0.305,82.0,83.0
0.307,1894.4,76223.6
0.318,2686.3333333333335,144970.33333333334
0.321,99.0,172.0
0.322,83.0,89.0
0.33,1307.0,15973.0
0.334,80.0,88.0
0.337,106.0,111.0
0.34,135.0,161.0
0.342,2660.0,151845.5
0.353,2284.0,119732.33333333333
0.354,78.0,100.0
0.366,606.0,14574.0
0.377,1099.0,28945.0
0.384,85.0,139.0
0.388,74.0,98.0
0.397,109.0,140.0
