evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,105224.0
0.054,475.0,54900.0
0.059,475.0,18457.0
0.061,260.0,1606.0
0.062,758.0,35775.0
0.067,357.5,10721.0
0.068,950.5,36829.0
0.07,451.5,105016.5
0.081,503.0,42405.5
0.085,475.0,47135.0
0.086,997.0,6521.0
0.087,793.0,27871.0
0.088,467.0,20045.0
0.09,209.0,49543.0
0.091,475.0,29479.0
0.093,475.0,47806.0
0.094,288.0,13184.0
0.097,154.0,2472.0
0.101,392.0,5622.0
0.102,542.0,4334.0
0.103,202.33333333333334,669.0
0.105,132.0,234.0
0.107,51.0,91.0
0.108,173.5,1360.5
0.109,174.0,6574.0
0.11,483.0,19133.0
0.112,72.0,98.0
0.114,950.0,120856.0
0.119,74.0,178.0
0.123,338.0,130923.0
0.129,335.0,1411.0
0.131,146.66666666666666,1482.0
0.136,288.5,6147.0
0.14,488.0,30642.0
0.142,94.0,142.0
0.146,181.0,4032.5
0.148,397.0,15456.0
0.15,250.0,990.0
0.156,548.0,28794.0
0.158,242.0,1373.0
0.162,442.0,14465.0
0.164,57.0,138.0
0.165,171.0,1316.0
0.169,88.0,959.0
0.17,781.0,109482.0
0.174,1357.0,133809.0
0.176,748.0,27463.5
0.178,324.0,11261.0
0.18,84.0,278.0
0.182,3278.0,227940.0
0.185,863.0,22345.0
0.186,4001.0,415889.0
0.187,713.0,9710.0
0.189,228.0,2708.0
0.19,116.0,213.0
0.191,358.0,37025.0
0.192,91.0,156.0
0.196,729.0,38377.0
0.197,351.0,4266.0
0.2,1745.5,110054.5
0.208,362.0,14581.0
0.215,475.0,119937.0
0.216,364.0,5984.0
0.217,800.0,41122.0
0.218,157.0,812.0
0.219,630.0,5191.0
0.22,135.0,440.0
0.222,111.0,317.0
0.224,402.0,7942.0
0.226,72.0,207.0
0.227,899.5,40502.5
0.228,71.0,96.0
0.234,379.0,21386.0
0.241,744.0,27593.0
0.243,404.0,5528.0
0.244,1245.0,172582.0
0.246,90.0,343.0
0.248,113.0,750.0
0.252,134.0,996.0
0.253,156.5,788.0
0.255,1247.0,59210.0
0.256,101.0,225.0
0.259,1687.0,82425.0
0.26,84.0,108.0
0.263,1136.5,46190.5
0.264,1312.0,136042.0
0.268,67.0,145.0
0.269,517.0,13127.0
0.27,801.0,79524.0
0.271,298.0,3763.5
0.272,204.0,3391.0
0.273,103.0,162.0
0.277,467.0,10804.0
0.279,61.0,100.0
0.281,65.0,148.0
0.282,1131.0,93404.0
0.287,317.0,4465.0
0.289,308.0,4592.5
0.292,168.0,535.0
0.293,104.0,208.0
0.294,130.0,998.0
0.296,194.0,1448.0
0.298,266.0,7924.0
0.3,475.0,21269.0
0.303,117.0,408.0
0.306,117.5,524.5
0.307,66.0,272.0
0.315,879.0,26079.0
0.317,843.0,30483.0
0.319,78.0,252.0
0.321,73.5,130.0
0.324,887.0,149371.0
0.326,83.0,185.0
0.328,416.0,11982.0
0.329,70.5,133.0
0.331,62.0,110.0
0.333,123.0,1083.5
0.334,70.0,101.0
0.338,96.0,156.0
0.339,274.5,6382.0
0.342,199.0,1665.0
0.344,142.0,1187.0
0.346,93.0,193.0
0.351,252.0,9572.0
0.353,259.5,22190.5
0.355,142.0,1368.0
0.36,862.0,35428.5
0.363,85.0,282.0
0.366,81.0,169.0
0.367,293.0,2260.0
0.369,416.0,7521.0
0.371,148.5,532.5
0.372,69.5,99.5
0.374,539.0,9447.0
0.376,439.0,62542.0
0.377,79.0,133.0
0.378,72.0,152.0
0.379,66.0,94.0
0.383,94.0,242.0
0.385,177.0,1675.0
0.387,1382.5,115329.0
0.388,81.0,150.0
0.392,127.0,443.0
0.393,1742.0,189850.0
0.394,129.0,212.0
0.396,377.0,7989.0
0.397,87.0,89.0
0.398,89.5,200.0
