evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,105224.0
0.052,280.0,2834.0
0.054,475.0,54900.0
0.055,362.0,202231.0
0.059,475.0,18457.0
0.061,260.0,1606.0
0.062,758.0,35775.0
0.064,475.0,22232.0
0.065,475.0,25577.0
0.067,357.5,10721.0
0.068,792.0,46581.0
0.07,491.3333333333333,92568.66666666667
0.072,462.0,37819.0
0.073,826.0,1607.0
0.076,475.0,3274.0
0.079,951.0,185580.0
0.081,503.0,42405.5
0.082,1226.0,35768.0
0.085,475.0,47135.0
0.086,543.0,18518.666666666668
0.087,793.0,27871.0
0.088,387.0,11112.25
0.089,475.0,28938.0
0.09,209.0,49543.0
0.091,475.0,16372.666666666666
0.093,475.0,47806.0
0.094,288.0,13184.0
0.095,474.0,39322.0
0.097,314.5,9533.0
0.098,951.0,108897.0
0.101,392.0,5622.0
0.102,542.0,4334.0
0.103,202.33333333333334,669.0
0.105,132.0,234.0
0.107,51.0,91.0
0.108,173.5,1360.5
0.109,251.66666666666666,6784.333333333333
0.11,483.0,19133.0
0.112,72.0,98.0
0.114,950.0,120856.0
0.116,515.0,60185.0
0.118,673.0,8722.0
0.119,74.0,178.0
0.12,123.0,245.0
0.123,338.0,130923.0
0.129,213.0,758.0
0.131,146.66666666666666,1482.0
0.133,91.0,98.0
0.136,288.5,6147.0
0.14,379.0,21520.0
0.141,292.5,9433.0
0.142,94.0,142.0
0.143,200.5,2518.0
0.146,181.0,4032.5
0.148,397.0,15456.0
0.149,437.5,17541.5
0.15,357.5,15721.0
0.151,499.0,3913.0
0.152,463.0,39616.0
0.156,548.0,28794.0
0.158,279.5,1659.5
0.162,442.0,14465.0
0.164,57.0,138.0
0.165,141.0,765.5
0.169,88.0,959.0
0.17,781.0,109482.0
0.173,94.0,193.0
0.174,1357.0,133809.0
0.176,555.0,19695.0
0.177,69.0,99.0
0.178,217.0,5704.0
0.18,84.0,278.0
0.181,291.0,7136.0
0.182,2654.5,183339.5
0.185,733.6666666666666,20398.0
0.186,4001.0,415889.0
0.187,388.0,4910.0
0.188,61.0,96.0
0.189,228.0,2708.0
0.19,116.0,213.0
0.191,358.0,37025.0
0.192,164.0,1152.5
0.195,360.0,8953.5
0.196,729.0,38377.0
0.197,898.0,44224.0
0.198,98.0,454.0
0.2,1261.6666666666667,73837.0
0.201,87.0,211.0
0.208,362.0,14581.0
0.209,883.0,32806.0
0.211,3698.0,270949.0
0.212,635.0,18199.0
0.213,193.0,3997.0
0.214,4001.0,460122.0
0.215,475.0,119937.0
0.216,364.0,5984.0
0.217,320.6666666666667,13819.0
0.218,157.0,812.0
0.219,630.0,5191.0
0.22,222.5,4610.5
0.221,144.0,617.0
0.222,111.0,317.0
0.224,1023.0,65850.0
0.226,393.5,26865.5
0.227,719.0,33845.75
0.228,71.0,96.0
0.233,96.0,182.0
0.234,287.6666666666667,14295.333333333334
0.236,379.0,17273.0
0.237,219.0,6095.0
0.24,153.33333333333334,1407.3333333333333
0.241,744.0,27593.0
0.243,404.0,5528.0
0.244,1245.0,172582.0
0.246,90.0,343.0
0.248,215.33333333333334,21946.666666666668
0.251,84.0,196.0
0.252,134.0,996.0
0.253,129.33333333333334,575.0
0.254,354.5,7116.0
0.255,1247.0,59210.0
0.256,101.0,225.0
0.258,1890.0,220616.5
0.259,886.5,41392.0
0.26,84.0,108.0
0.262,473.0,36278.0
0.263,1136.5,46190.5
0.264,1312.0,136042.0
0.266,170.0,535.0
0.267,433.0,17089.0
0.268,67.0,145.0
0.269,517.0,13127.0
0.27,801.0,79524.0
0.271,325.6666666666667,3583.6666666666665
0.272,204.0,3391.0
0.273,103.0,162.0
0.276,106.0,526.5
0.277,758.5,35067.0
0.278,123.0,546.0
0.279,61.0,100.0
0.28,55.0,93.0
0.281,65.0,148.0
0.282,1131.0,93404.0
0.283,96.0,761.0
0.287,317.0,4465.0
0.288,64.0,107.0
0.289,260.0,3193.5
0.292,140.5,415.0
0.293,104.0,208.0
0.294,130.0,998.0
0.296,194.0,1448.0
0.297,517.0,13254.0
0.298,243.5,4516.5
0.3,475.0,21269.0
0.303,127.0,445.5
0.306,117.5,524.5
0.307,66.0,272.0
0.308,78.0,148.0
0.311,100.0,495.0
0.312,93.0,105.0
0.315,474.5,13105.5
0.316,88.5,242.5
0.317,510.5,15491.0
0.318,78.0,174.0
0.319,343.6666666666667,59137.0
0.321,589.3333333333334,55916.666666666664
0.322,310.0,9617.0
0.324,887.0,149371.0
0.326,83.0,185.0
0.328,265.5,6161.5
0.329,70.5,133.0
0.33,134.0,715.0
0.331,62.0,110.0
0.332,92.0,201.0
0.333,123.0,1083.5
0.334,66.0,118.0
0.335,97.0,152.0
0.336,473.0,19416.0
0.337,498.0,18459.0
0.338,96.0,156.0
0.339,274.5,6382.0
0.341,821.0,92247.0
0.342,199.0,1665.0
0.343,794.0,91787.0
0.344,142.0,1187.0
0.345,56.0,139.0
0.346,132.5,271.0
0.347,83.0,411.0
0.35,604.0,14197.0
0.351,252.0,9572.0
0.353,259.5,22190.5
0.355,142.0,1368.0
0.356,190.0,1568.0
0.357,136.0,1524.0
0.36,862.0,35428.5
0.361,81.0,202.0
0.363,70.5,194.0
0.364,66.0,145.0
0.366,81.0,169.0
0.367,293.0,2260.0
0.369,315.5,4827.5
0.371,148.5,532.5
0.372,69.5,99.5
0.374,539.0,9447.0
0.376,439.0,62542.0
0.377,79.0,133.0
0.378,72.0,152.0
0.379,66.0,94.0
0.38,306.0,11239.0
0.381,103.0,811.0
0.383,93.5,169.5
0.384,118.0,141.0
0.385,177.0,1675.0
0.386,218.0,1730.0
0.387,1382.5,115329.0
0.388,81.0,150.0
0.389,259.0,1232.0
0.39,126.0,846.0
0.392,127.0,443.0
0.393,1742.0,189850.0
0.394,129.0,212.0
0.396,198.5,4012.0
0.397,71.5,94.5
0.398,89.5,200.0
0.399,102.0,431.0
