evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,476.0,182369.0
0.059,475.0,18457.0
0.062,758.0,35775.0
0.067,475.0,21022.0
0.068,951.0,9136.0
0.07,420.0,119734.0
0.081,503.0,42405.5
0.085,475.0,47135.0
0.087,475.0,29655.0
0.093,475.0,47806.0
0.094,288.0,13184.0
0.097,154.0,2472.0
0.102,542.0,4334.0
0.103,65.0,156.0
0.105,132.0,234.0
0.107,51.0,91.0
0.108,85.0,139.0
0.11,475.0,3557.0
0.129,335.0,1411.0
0.131,128.0,1345.5
0.146,181.0,4032.5
0.148,397.0,15456.0
0.156,548.0,28794.0
0.158,242.0,1373.0
0.162,442.0,14465.0
0.164,57.0,138.0
0.17,781.0,109482.0
0.176,748.0,27463.5
0.178,324.0,11261.0
0.182,3278.0,227940.0
0.185,474.0,2662.0
0.192,91.0,156.0
0.196,1044.0,57514.5
0.2,1745.5,110054.5
0.208,870.0,43300.0
0.215,475.0,119937.0
0.217,800.0,41122.0
0.219,630.0,5191.0
0.22,135.0,440.0
0.222,115.0,228.0
0.224,402.0,7942.0
0.226,72.0,207.0
0.227,899.5,40502.5
0.228,71.0,96.0
0.234,379.0,21386.0
0.243,404.0,5528.0
0.248,75.0,108.0
0.256,101.0,225.0
0.26,65.0,105.0
0.263,263.0,2691.0
0.268,67.0,145.0
0.27,801.0,79524.0
0.271,128.0,672.0
0.273,103.0,162.0
0.292,168.0,535.0
0.303,117.0,408.0
0.306,89.0,333.0
0.307,66.0,272.0
0.315,879.0,26079.0
0.317,843.0,30483.0
0.321,73.5,130.0
0.324,887.0,149371.0
0.328,416.0,11982.0
0.329,56.0,111.0
0.333,123.0,1083.5
0.338,96.0,156.0
0.339,69.0,106.0
0.342,199.0,1665.0
0.344,142.0,1187.0
0.346,93.0,193.0
0.351,252.0,9572.0
0.36,410.0,7920.0
0.363,85.0,282.0
0.366,81.0,169.0
0.371,187.0,715.0
0.372,69.5,99.5
0.374,539.0,9447.0
0.376,92.0,158.0
0.378,72.0,152.0
0.379,66.0,94.0
0.387,736.0,27090.0
0.396,377.0,7989.0
0.398,89.5,200.0
