evolution rate,length lived,species population time,population
0.143333,47,88,1
0.155,2493,226015,90
0.391325,215,701,3
0.131667,216,3372,15
0.05465,494,233649,472
0.292271,75,82,1
0.092841,332,16119,48
0.201667,639,10021,15
0.329068,100,148,1
0.178333,4001,250292,62
0.330557,85,92,1
0.155,4001,296719,74
0.128403,71,103,1
0.241574,101,103,1
0.131667,884,62324,70
0.110186,117,240,2
0.293794,209,417,1
0.236667,597,13004,21
0.201667,2133,102595,48
0.177237,1064,20369,19
0.326043,105,106,1
0.360768,101,162,1
0.236667,1996,98478,49
0.279982,128,237,1
0.12,60,597,9
0.346984,82,103,1
0.155,4001,283152,70
0.096667,1028,59311,57
0.313007,145,339,2
0.387042,291,1265,4
0.306667,342,10520,30
0.355632,73,85,1
0.26,3256,151009,46
0.306667,273,5821,21
0.067826,108,114,1
0.131667,155,1004,6
0.227108,92,100,1
0.313432,108,149,1
0.201667,4001,260408,65
0.33,1257,47869,38
0.219486,1013,15088,14
0.213333,3504,194970,55
0.168513,259,717,2
0.251143,86,95,1
0.139088,4001,289582,72
0.352552,240,3186,13
0.269074,94,104,1
0.092735,84,87,1
0.085,867,45017,51
0.16384,88,91,1
0.271667,267,2258,8
0.206426,113,155,1
0.10769,494,13002,26
0.235871,80,95,1
0.259981,254,2122,8
0.098596,494,26763,54
0.07841,192,303,1
0.353333,472,10360,21
0.380528,126,202,1
0.225,4001,244964,61
0.248333,2596,77941,30
0.236667,3641,156185,42
0.213333,1451,71681,49
0.063008,91,92,1
0.232345,74,80,1
0.225,1116,42123,37
0.252615,99,149,1
0.143333,4001,311407,77
0.155,1075,68790,63
0.225,4001,278789,69
0.376449,100,106,1
0.295,4001,247652,61
0.17036,290,2155,7
0.053107,241,2520,10
0.148801,546,2031,3
0.061667,969,66227,68
0.348686,185,1036,5
0.210478,243,496,2
0.377568,77,105,1
0.353333,62,353,5
0.328674,202,808,4
0.166667,4001,375387,93
0.242709,94,106,1
0.142371,193,566,2
0.065484,154,324,2
0.085,866,33257,38
0.306667,2146,77320,36
0.1954,73,79,1
