evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,39532.5
0.055,2514.0,141837.0
0.085,649.0,39178.0
0.095,131.0,149.0
0.097,2322.0,167005.0
0.108,2607.5,182586.5
0.12,2718.5,183812.0
0.15,344.0,2541.0
0.155,4001.0,296227.0
0.167,4001.0,276125.0
0.178,2037.0,120962.5
0.189,85.0,108.0
0.219,95.0,104.0
0.254,164.0,463.0
0.26,1170.0,42901.0
0.283,1375.0,53323.0
0.291,94.0,116.0
0.307,451.5,11908.0
0.365,252.0,1901.0
0.376,45.0,52.0
0.388,71.0,111.0
