evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,39532.5
0.055,1329.5,71130.5
0.085,649.0,39178.0
0.095,131.0,149.0
0.097,2322.0,167005.0
0.108,2810.6666666666665,195101.0
0.12,2718.5,183812.0
0.132,64.0,725.0
0.15,344.0,2541.0
0.155,4001.0,273849.0
0.167,4001.0,276125.0
0.178,2037.0,120962.5
0.182,208.0,346.0
0.183,98.0,140.0
0.189,85.0,108.0
0.213,2030.0,130678.5
0.219,95.0,104.0
0.254,164.0,463.0
0.26,1170.0,42901.0
0.283,1375.0,53323.0
0.291,2047.5,136297.5
0.307,451.5,11908.0
0.338,272.0,557.0
0.365,252.0,1901.0
0.376,45.0,52.0
0.388,71.0,111.0
