evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,39532.5
0.055,1329.5,71130.5
0.062,3989.0,235627.5
0.073,4001.0,272443.0
0.085,2325.0,122974.5
0.095,131.0,149.0
0.097,2322.0,167005.0
0.107,160.0,347.0
0.108,3108.25,222979.0
0.12,1918.6666666666667,127540.66666666667
0.132,2032.5,146982.0
0.15,344.0,2541.0
0.155,4001.0,273849.0
0.167,4001.0,276125.0
0.171,272.0,573.0
0.178,2691.6666666666665,175522.0
0.182,208.0,346.0
0.183,98.0,140.0
0.185,183.0,700.0
0.189,85.0,108.0
0.202,4001.0,269232.3333333333
0.213,2687.0,186465.66666666666
0.219,95.0,104.0
0.224,185.0,612.0
0.225,505.0,12928.0
0.248,4001.0,284766.0
0.254,164.0,463.0
0.26,1170.0,42901.0
0.283,1375.0,53323.0
0.291,2047.5,136297.5
0.295,4001.0,253234.0
0.307,451.5,11908.0
0.309,76.0,101.0
0.315,82.0,87.0
0.338,272.0,557.0
0.354,234.0,412.0
0.365,252.0,1901.0
0.366,196.0,464.0
0.376,45.0,52.0
0.378,205.0,412.0
0.382,72.0,76.0
0.388,71.0,111.0
