evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,26433.0
0.055,1329.5,71130.5
0.062,3100.2,188138.6
0.073,3713.0,252066.33333333334
0.085,3163.0,195856.25
0.095,131.0,149.0
0.097,2259.5,155781.25
0.107,160.0,347.0
0.108,3286.8,232570.0
0.12,2751.6,187908.8
0.132,2688.6666666666665,199747.0
0.149,108.0,150.0
0.15,344.0,2541.0
0.155,3174.3333333333335,187649.0
0.167,2577.5,165663.0
0.171,272.0,573.0
0.178,3019.0,195439.75
0.182,208.0,346.0
0.183,98.0,140.0
0.185,183.0,700.0
0.188,87.0,157.0
0.189,85.0,108.0
0.202,4001.0,269232.3333333333
0.212,126.0,167.0
0.213,2687.0,186465.66666666666
0.219,95.0,104.0
0.224,185.0,612.0
0.225,505.0,12928.0
0.227,216.0,923.0
0.237,2139.5,135703.5
0.248,4001.0,284766.0
0.249,120.0,209.0
0.254,164.0,463.0
0.26,2585.5,160927.5
0.27,91.0,94.0
0.283,1217.5,45148.0
0.288,1167.0,23128.0
0.29,131.0,149.0
0.291,2047.5,136297.5
0.294,1030.5,32444.5
0.295,4001.0,253234.0
0.299,272.0,402.0
0.307,842.0,24732.0
0.309,76.0,101.0
0.315,82.0,87.0
0.327,46.0,48.0
0.338,272.0,557.0
0.354,234.0,412.0
0.365,252.0,1901.0
0.366,196.0,464.0
0.371,68.0,109.0
0.376,45.0,52.0
0.377,64.0,658.0
0.378,205.0,412.0
0.382,72.0,76.0
0.384,150.0,230.0
0.388,176.5,1126.0
