evolution rate,length lived,species population time,population
0.225,71,143,2
0.061667,1426,67327,47
0.096667,4001,319683,79
0.248333,4001,290133,72
0.234333,489,8532,17
0.225,4001,270894,67
0.160673,78,88,1
0.26,4001,251482,62
0.12,4001,292721,73
0.283333,2073,48156,23
0.236667,4001,241238,60
0.12,4001,301419,75
0.1598,125,238,1
0.12,4001,272569,68
0.33,1383,56378,40
0.178333,4001,238079,59
0.295,1094,18014,16
0.12,4001,260657,65
0.295,3017,189553,62
0.05,26,367,14
0.314195,201,1715,8
0.085,65,1542,23
0.33,2380,86115,36
0.131667,4001,267090,66
0.311179,106,253,2
0.33,4001,252572,63
0.213333,4001,267171,66
0.214985,97,99,1
0.073333,4001,233219,58
0.06091,129,144,1
0.143333,4001,308514,77
0.143333,4001,230979,57
0.096667,1162,76061,65
0.244502,390,4182,10
0.201667,338,2298,6
0.318333,1550,25218,16
0.225,4001,287077,71
0.211756,94,155,1
0.201667,4001,258593,64
0.131667,1069,26619,24
0.365491,60,131,2
0.37145,198,757,3
0.19,1144,35045,30
0.085,4001,266557,66
0.153113,110,151,1
0.26,4001,267785,66
0.306667,1139,15591,13
0.201667,4001,294706,73
0.286081,81,102,1
0.225,4001,263301,65
0.306667,4001,293006,73
0.058513,107,268,2
0.26,4001,277349,69
0.353421,403,4920,12
0.061667,664,44260,66
0.199505,96,101,1
0.365,4001,265661,66
0.166667,1384,55199,39
0.108333,4001,261750,65
0.330646,99,101,1
0.178333,4001,276897,69
0.26,4001,267378,66
0.26,3712,185784,50
0.155,780,13274,17
0.248333,4001,308333,77
0.114613,109,112,1
0.19,4001,296456,74
0.294022,156,283,1
0.19,4001,294769,73
0.248333,2795,125416,44
0.166667,4001,276269,69
0.345331,150,259,1
0.213333,4001,253101,63
0.178333,1064,49869,46
0.116765,136,162,1
0.213333,4001,259938,64
0.209877,374,1427,3
0.108333,4001,238825,59
0.349211,86,96,1
0.108333,4001,280490,70
0.225,4001,300884,75
0.3937,152,339,2
0.143333,4001,291550,72
0.096667,4001,233932,58
0.073333,1958,114175,58
0.201667,4001,281676,70
0.131667,1066,43757,41
0.186501,81,88,1
0.225,4001,272906,68
0.201667,1275,45968,36
0.166667,3306,202741,61
0.061667,325,11372,34
0.225,1469,62979,42
0.201667,4001,241000,60
0.108333,4001,258147,64
0.170308,102,107,1
0.178333,4001,271297,67
0.252877,201,237,1
0.12,4001,254295,63
0.386992,138,258,1
0.325209,100,142,1
0.201667,4001,262227,65
0.068907,90,138,1
0.305826,51,61,1
0.339004,60,61,1
0.311714,92,98,1
0.166667,4001,296465,74
0.283333,4001,248064,62
0.251456,103,106,1
0.392496,100,157,1
0.096667,4001,273689,68
0.38613,125,256,2
0.143333,4001,301972,75
0.108333,4001,292206,73
0.26548,114,220,1
0.061667,2295,137555,59
0.143333,4001,243350,60
0.207904,99,107,1
0.225,4001,275244,68
0.225,4001,278097,69
0.187407,104,105,1
0.166667,4001,262634,65
0.073333,2872,170345,59
0.155,4001,308297,77
0.198588,201,1142,5
0.166667,4001,275858,68
0.161726,99,106,1
0.178333,4001,283685,70
0.05,1455,52462,36
0.096667,2525,136951,54
0.309437,4001,288542,72
0.178333,1433,46457,32
0.262936,482,10391,21
0.213333,182,2568,14
0.152415,98,159,1
0.131667,4001,276791,69
0.166667,1281,15432,12
0.131667,4001,287414,71
0.245207,90,96,1
0.310792,389,2018,5
0.129224,86,95,1
0.068536,99,207,2
0.318333,4001,261676,65
0.396117,85,139,1
0.19,4001,226105,56
0.108333,2022,100494,49
0.131667,4001,208226,52
0.213333,4001,293981,73
0.26,1517,53426,35
0.180377,201,227,1
0.143333,4001,269467,67
0.143333,4001,279719,69
0.33,3403,140897,41
0.143333,553,5968,10
0.155,4001,239663,59
0.131667,4001,316531,79
0.341667,1145,27988,24
0.143333,4001,301267,75
0.283333,2121,58025,27
0.19,4001,269321,67
0.065535,142,325,2
0.213333,252,2016,8
0.274282,156,480,3
0.05,82,1236,15
0.155,4001,298534,74
0.155,4001,321402,80
0.199142,1671,47964,28
0.326685,115,192,1
0.131667,4001,296819,74
0.364607,168,197,1
0.26,4001,281686,70
0.096667,2563,187105,73
0.142702,1347,67326,49
0.075688,201,1164,5
0.108333,4001,226851,56
0.318333,1348,22246,16
0.219739,201,7355,36
0.201667,4001,270002,67
0.367275,70,73,1
0.165424,117,2091,17
0.166667,2122,126918,59
0.112905,90,92,1
0.061667,382,16331,42
0.0547,317,6272,19
0.306667,967,17083,17
0.351181,72,145,2
0.201667,67,912,13
0.25154,95,200,2
0.166667,4001,263179,65
0.166667,1404,39860,28
0.392789,239,1537,6
0.155,4001,289808,72
0.199255,149,153,1
0.213333,4001,303435,75
0.178333,4001,261087,65
0.105817,517,8396,16
0.271667,4001,284617,71
0.345935,86,184,2
0.131667,4001,291366,72
0.320086,72,91,1
0.353333,107,705,6
0.108333,1894,83026,43
0.061667,2952,155751,52
0.071234,88,100,1
0.311705,133,437,3
0.271667,699,7386,10
0.365232,89,94,1
0.201667,125,938,7
