evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,77017.0
0.053,161.0,1376.0
0.061,778.0,12806.0
0.062,2556.0,167927.0
0.063,43.0,52.0
0.073,85.0,233.0
0.084,2387.0,73015.0
0.085,2847.0,190953.5
0.092,116.0,176.0
0.097,145.5,1164.0
0.108,4001.0,274359.6666666667
0.119,255.0,1824.0
0.12,4001.0,310034.0
0.132,4001.0,293317.0
0.136,93.0,95.0
0.141,78.0,85.0
0.143,4001.0,251677.66666666666
0.154,622.0,22328.0
0.155,4001.0,290197.5
0.156,115.0,163.0
0.167,4001.0,255817.0
0.177,92.0,102.0
0.19,242.0,1466.0
0.196,80.0,90.0
0.206,94.0,100.0
0.213,2248.0,114728.66666666667
0.214,155.0,252.0
0.224,590.0,6050.0
0.225,4001.0,255855.33333333334
0.23,110.0,118.0
0.238,151.0,311.0
0.239,99.0,108.0
0.246,102.0,193.0
0.248,1766.6666666666667,98035.0
0.253,74.0,96.0
0.266,102.0,108.0
0.277,606.0,17104.0
0.283,4001.0,261368.0
0.284,94.0,111.0
0.295,1458.0,52317.0
0.307,1582.5,89580.25
0.318,3276.0,186294.0
0.324,107.0,143.0
0.33,836.0,32331.0
0.331,89.0,94.0
0.342,65.0,543.0
0.349,101.0,153.0
0.353,310.0,4300.0
0.365,222.0,940.0
0.372,237.0,1553.0
0.379,92.0,101.0
0.397,94.0,151.0
