evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.15153882575575,11885.489640734204
0.051,214.57521319907863,7164.008486494683
0.052,327.9632122135944,5399.748987783497
0.056,211.58922467838477,5237.833330681684
0.057,566.0,105665.00000000001
0.058,407.0945836043511,6173.969630634737
0.059,105.0,10602.999999999996
0.06,305.77606184919057,62912.84662133799
0.061,468.64605054999595,4461.611839456836
0.062,267.0,21856.0
0.063,511.5916340207295,54474.547451080296
0.065,553.0180828869884,43849.116741389436
0.066,724.0,352505.9999999997
0.067,222.1188187903974,18094.243049874767
0.069,350.99999999999994,17454.000000000004
0.07,187.0,15896.999999999996
0.071,362.0,27669.99999999999
0.072,311.0434053311531,3822.751888365239
0.073,1155.9999999999998,39059.99999999999
0.075,346.0,1847.0
0.076,252.77855921735136,2886.3125263907227
0.077,1024.0,6219.999999999998
0.078,361.00000000000006,81166.00000000003
0.079,249.26450497691434,10852.10189538952
0.081,342.7606526340279,4701.112650896861
0.082,265.0,9014.0
0.083,462.0,75077.00000000001
0.085,356.7183763138647,19914.536901469754
0.087,431.3611155416649,3149.391753558045
0.088,310.0322563863315,10922.132804539593
0.089,217.9908254950194,2432.601693660515
0.09,380.0,72745.00000000004
0.091,245.65578314098912,6375.881548699289
0.092,181.85708674670892,6053.985629318921
0.093,229.55067462163478,2487.153560584202
0.097,398.80914488118157,10996.770449700105
0.1,538.4449832619857,52380.94363411179
0.101,204.0,467.0
0.102,385.65787947350435,19669.73817822698
0.103,172.68468374467955,1505.898402947556
0.104,361.00000000000006,6664.000000000002
0.106,180.3413430137416,2044.5420025032504
0.107,151.0,3143.0
0.108,361.00000000000006,17974.902503212637
0.109,471.7808999384586,11107.086874095852
0.11,282.4732160565946,10112.120726800065
0.111,218.90180446949267,2595.4941725998933
0.112,391.0,21647.99999999999
0.113,303.09085551431036,6959.808150964513
0.115,485.8230130407574,56105.23774123052
0.116,229.99999999999997,9883.999999999996
0.117,98.0,2089.9999999999995
0.118,361.00000000000006,17103.999999999996
0.119,295.9139009742624,14023.981122940733
0.12,361.4996542183685,31658.344966217042
0.121,243.00000000000003,10316.000000000004
0.122,260.0,14689.000000000004
0.124,221.90463325351809,5127.116310866251
0.125,297.219690304936,2857.7447766521827
0.128,282.5396336697155,4188.625850973841
0.129,238.0,3201.9999999999995
0.132,704.0,49407.0
0.133,723.0,58716.00000000001
0.134,166.74590543244884,688.2287525799198
0.135,185.97882943999318,2333.4600050868526
0.138,303.40566903075495,32777.31428900176
0.14,335.50309201924375,13565.870890982362
0.141,362.0,47806.999999999985
0.143,155.33834040570923,3416.2283296056194
0.144,654.0,9015.0
0.145,361.00000000000006,34416.778800463035
0.146,128.23026163897507,408.68569830616775
0.147,231.0,1754.0000000000002
0.148,228.13637065985316,1556.9345648900219
0.149,529.3278757065417,47023.78195126378
