evolution rate,length lived,species population time,population
0.262787,59,191,3
0.24454,84,92,1
0.112617,813,51986,63
0.184143,3500,181146,51
0.298444,1337,27884,20
0.284297,275,1883,6
0.327188,3500,146126,41
0.191851,78,80,1
0.189413,109,5926,54
0.12934,1650,58886,35
0.201451,114,162,1
0.096701,3500,51350,14
0.050414,102,148,1
0.398564,111,1184,10
0.248536,3500,199812,57
0.385165,102,118,1
0.169168,332,1188,3
0.170486,86,99,1
0.3098,92,133,1
0.246981,97,108,1
0.07186,380,15596,41
0.265684,3500,226083,64
0.363135,83,87,1
0.185633,61,557,9
0.394102,72,92,1
0.098514,499,24389,48
0.191862,3500,209090,59
0.2572,3500,181343,51
0.121829,3500,218418,62
0.058116,150,522,3
0.305246,146,159,1
0.136916,3500,168927,48
0.107719,3500,154259,44
0.186436,3500,70737,20
0.229581,92,93,1
0.225813,792,11179,14
0.159223,3500,198005,56
0.188762,3500,164909,47
0.102834,102,123,1
0.248042,204,4653,22
0.174249,3500,215026,61
0.112246,3500,211395,60
0.219255,94,97,1
0.196542,336,6566,19
0.396797,166,393,2
0.055397,865,32967,38
0.136065,3500,97501,27
0.161444,228,846,3
0.065851,3500,86823,24
0.16159,85,102,1
0.141078,798,30019,37
0.063371,99,106,1
0.281318,1500,120410,80
0.231104,3500,85423,24
0.172868,3500,61198,17
0.35229,3500,89760,25
0.259988,3500,134204,38
0.139199,3500,48934,13
0.156806,3500,71862,20
0.218594,185,327,1
0.374323,178,388,2
0.061812,170,348,2
0.236422,65,677,10
0.232352,3500,173497,49
0.250168,78,96,1
0.243124,319,12553,39
0.283249,90,187,2
0.203244,304,4540,14
0.268442,203,272,1
0.089798,711,28179,39
0.195833,3500,98309,28
0.136667,2028,111423,54
0.173907,143,431,3
0.139005,1027,26514,25
0.140961,3500,176019,50
0.25016,3500,101438,28
0.301879,1308,51040,39
0.244032,300,3770,12
0.173362,98,211,2
0.161072,92,100,1
0.147604,138,202,1
0.174788,377,811,2
0.266875,134,1527,11
0.323239,128,396,3
0.194541,475,12088,25
0.120752,119,243,2
0.337951,844,13944,16
0.230837,3500,105417,30
0.171966,159,465,2
0.300821,3500,161992,46
0.167953,155,187,1
0.212551,3500,81648,23
0.307904,3500,92944,26
0.223033,3500,64313,18
0.336961,3500,164651,47
0.227407,3500,113348,32
0.069817,58,65,1
0.055553,79,94,1
0.123825,133,139,1
0.204976,157,1644,10
0.216247,3500,268905,76
0.109088,243,379,1
0.270057,343,8602,25
0.292436,3500,140342,40
0.132883,89,105,1
0.101308,725,50153,69
0.213485,3500,255399,72
0.38456,63,100,1
0.227341,246,1858,7
0.069322,214,1232,5
0.268144,86,123,1
0.350916,94,101,1
0.161655,3500,208714,59
0.346281,1310,28775,21
0.322372,239,2720,11
0.373437,3500,85849,24
