evolution rate,geometric mean length lived,geometric mean species population time
0.05,1192.485204189428,34416.35704939133
0.052,478.0,5210.000000000001
0.062,3140.5522557324757,202103.5777063851
0.063,130.0,202.0
0.073,4001.0,263511.98313169746
0.081,158.0,2050.0
0.085,3573.4912870809276,256225.9708298519
0.087,104.0,109.00000000000001
0.091,60.0,82.0
0.097,4001.0,292128.92179778416
0.099,366.0,519.0
0.108,3543.0505487247783,230736.1257792576
0.118,262.0,1263.9999999999998
0.12,3522.7430222958333,199099.6708592617
0.132,3171.1396293860575,170076.51423945412
0.142,88.0,97.0
0.143,3618.2961604325847,235977.11010784606
0.147,186.0,231.99999999999997
0.148,666.0,6894.999999999999
0.155,4001.0,304874.696988779
0.157,66.0,100.0
0.167,3620.1524104579944,214367.74515936826
0.178,3365.1617792144193,192046.41554958498
0.189,111.00000000000001,119.0
0.19,2742.26768006686,126000.15892573765
0.191,74.0,101.0
0.193,85.0,105.0
0.202,2672.8999284828524,108515.36974128555
0.213,2468.9264776122545,98266.70782682774
0.216,140.0,163.0
0.219,93.0,100.0
0.225,3424.3357229859394,169323.726804913
0.232,293.00000000000006,1024.0
0.237,2577.818247312094,112966.58825643819
0.248,2556.7205109995944,116763.1862657449
0.249,97.0,172.0
0.26,3052.7506748253595,161316.01101078463
0.262,92.0,97.0
0.27,80.79603950689662,90.44888059008802
0.271,968.0000000000001,8606.999999999996
0.272,2181.579442545507,91619.62545474758
0.278,340.99999999999994,990.9999999999999
0.283,1485.0053366793315,49292.18278739841
0.295,2682.1256495548455,81930.31307153658
0.307,1879.1190994668139,55184.51767025449
0.318,1008.9876114204768,10956.008625407343
0.323,104.0,199.0
0.33,2058.9469730924975,71379.079167099
0.338,259.0,430.0
0.34,171.0,286.0
0.342,1191.6746630529778,20884.226676494007
0.348,221.0,634.9999999999999
0.353,2928.163759081791,163895.1445284454
0.358,155.0,213.0
0.36,87.0,100.0
0.365,786.2823920195594,11907.260642146042
0.372,231.99999999999997,408.0
0.377,377.99999999999994,4303.999999999999
0.383,80.0,155.0
0.386,98.0,153.0
0.388,90.0,275.99999999999994
0.398,254.99999999999997,627.0
