evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.039775199447,12556.480393182435
0.052,353.96892518976864,4256.946088453552
0.054,434.99999999999994,818.0
0.056,770.6860580028681,43229.46057956312
0.058,451.00000000000006,577.0
0.059,473.00000000000006,29507.0
0.06,794.0,132679.0
0.061,697.0,37062.0
0.062,641.6042273863268,22663.994378832474
0.063,760.8482108804623,24790.959440892966
0.064,546.7732619651403,11358.349175826565
0.065,385.86132700444927,6634.6641020417155
0.066,563.5530143651084,4691.88981115286
0.067,661.6013274255736,19227.22631211172
0.068,551.8260595513772,66375.66710775867
0.069,74.0,85.0
0.07,693.0,25671.000000000004
0.072,147.3505140701529,613.2451262039028
0.073,746.8286282675563,53160.463937027496
0.074,792.0000000000001,49083.00000000001
0.075,503.0,75076.0
0.076,793.0000000000001,75883.0
0.077,791.0,220409.9999999999
0.078,454.33534320235964,19235.045330500627
0.079,796.5494334942433,25049.021817228702
0.08,793.0000000000001,56922.00000000003
0.081,887.3832317550292,17285.84866299599
0.082,570.0000000000001,16203.999999999993
0.083,645.0,9589.0
0.084,488.42434793550353,8552.465842893751
0.085,817.4686668701548,43138.73564323742
0.086,585.4844148224613,17301.30081814659
0.087,562.1779594516061,10198.796562724468
0.089,402.93961047134917,5682.465854207586
0.09,793.0000000000001,108933.35987657774
0.091,557.0,17483.000000000007
0.092,331.3154880321663,5110.211091358739
0.095,810.3110513870586,62806.091105879226
0.096,655.9999999999999,114689.99999999999
0.097,886.8293694551306,38554.41800492432
0.098,596.1165993327145,13203.34749220818
0.099,566.8854378890823,10675.649417495975
0.101,810.0000000000001,26384.999999999996
0.102,398.99110326693767,19429.48329439298
0.103,291.3998824535169,2321.818039061839
0.104,436.00000000000006,8717.000000000004
0.105,505.0,27188.000000000004
0.106,333.00000000000006,10014.999999999996
0.107,434.0,23711.999999999993
0.108,1556.0000000000005,151694.00000000006
0.11,494.8475795041457,25340.403480367182
0.111,291.0,37518.000000000015
0.112,702.7488882951006,12761.203078080056
0.113,842.0463170158755,74334.24095260544
0.114,700.4941113242852,62640.08121801883
0.115,79.0,102.0
0.118,556.8967588341667,48823.19518425644
0.12,588.42786360656,19999.96784811812
0.122,123.0,146.0
0.123,250.23588871303014,4713.878339541655
0.124,258.0,2747.9999999999995
0.125,2281.0,131450.99999999994
0.126,663.0,46643.000000000015
0.128,1253.0,68637.00000000003
0.129,240.74883177286654,1929.5722323872717
0.13,126.0,401.99999999999994
0.131,487.0,8207.999999999998
0.132,212.02632123720258,2471.11115799901
0.133,794.0,176926.0
0.134,111.00000000000001,151.0
0.135,501.0,9415.999999999995
0.136,483.0413143163927,6792.21044036164
0.137,603.313351418647,46168.92513368705
0.138,199.0,5722.000000000002
0.139,75.0,101.0
