timestamp,interval_seconds
1771875198.034200,0.711947
1771875199.426375,1.392274
1771875199.970189,0.543826
1771875200.569415,0.599220
1771875201.301694,0.732278
1771875202.306726,1.005037
1771875202.894137,0.587408
1771875203.525246,0.631102
1771875204.158640,0.633404
1771875204.856764,0.698124
1771875205.632772,0.776008
1771875206.523955,0.891178
1771875207.213740,0.689786
1771875207.768555,0.554815
1771875208.762336,0.993782
1771875209.356559,0.594224
1771875210.832869,1.476304
1771875211.759683,0.926818
1771875212.500625,0.740942
1771875213.101103,0.600480
1771875214.262449,1.161340
1771875215.990096,1.727651
1771875216.730282,0.740189
1771875217.415344,0.685063
1771875219.105800,1.690449
1771875220.729549,1.623753
1771875221.918399,1.188852
1771875222.659732,0.741327
1771875223.309062,0.649333
1771875223.824816,0.515754
1771875225.534629,1.709815
1771875226.486494,0.951867
1771875227.157118,0.670622
1771875227.706445,0.549329
1771875228.886744,1.180294
1771875229.407453,0.520713
1771875230.110608,0.703155
1771875231.049181,0.938555
1771875231.755327,0.706163
1771875232.441411,0.686081
1771875232.981199,0.539793
1771875233.915958,0.934759
1771875234.591317,0.675357
1771875236.862552,2.271228
1771875237.536530,0.673985
1771875238.975061,1.438531
1771875239.435195,0.460134
1771875241.693743,2.258544
1771875242.363467,0.669731
1771875243.159967,0.796509
1771875243.493279,0.333306
1771875244.095731,0.602450
1771875244.371729,0.276008
1771875245.088678,0.716947
1771875245.499343,0.410663
1771875246.221271,0.721929
1771875246.625978,0.404708
1771875247.090074,0.464096
1771875247.579439,0.489362
1771875248.332358,0.752916
1771875248.641496,0.309144
1771875249.117670,0.476174
1771875249.448753,0.331085
1771875249.805330,0.356562
1771875250.238183,0.432866
1771875250.601130,0.362948
1771875251.138336,0.537204
1771875251.487181,0.348846
1771875252.391775,0.904584
1771875253.142295,0.750512
1771875255.304602,2.162311
1771875256.021105,0.716508
1771875257.592715,1.571605
1771875258.212197,0.619484
1771875258.757845,0.545649
1771875259.550698,0.792847
1771875260.129038,0.578338
1771875260.718081,0.589045
1771875262.069467,1.351392
1771875263.313237,1.243767
1771875264.516950,1.203715
1771875265.031516,0.514570
1771875265.563585,0.532066
1771875266.269000,0.705415
1771875266.819746,0.550745
1771875268.369524,1.549776
1771875269.269095,0.899575
1771875271.084948,1.815848
1771875271.848226,0.763281
1771875272.436581,0.588357
1771875273.175503,0.738916
1771875275.195820,2.020317
1771875276.349089,1.153270
1771875277.838217,1.489123
1771875279.898158,2.059949
