evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.875,51060.375
0.052,475.5,44301.5
0.054,435.0,818.0
0.056,771.0,45673.5
0.058,451.0,577.0
0.059,473.0,29507.0
0.06,794.0,132679.0
0.061,697.0,37062.0
0.062,671.0,38261.75
0.063,761.5,25640.5
0.064,585.0,29290.0
0.065,538.0,31937.5
0.066,596.5,16691.5
0.067,720.3333333333334,32605.0
0.068,588.5,94155.0
0.069,74.0,85.0
0.07,693.0,25671.0
0.072,174.66666666666666,4928.333333333333
0.073,747.0,53297.5
0.074,792.0,49083.0
0.075,503.0,75076.0
0.076,793.0,75883.0
0.077,791.0,220410.0
0.078,540.3333333333334,44189.333333333336
0.079,810.0,26449.5
0.08,793.0,56922.0
0.081,893.0,18987.5
0.082,570.0,16204.0
0.083,645.0,9589.0
0.084,708.5,34935.5
0.085,818.5,56750.75
0.086,901.5,50518.5
0.087,601.25,49121.5
0.089,812.3333333333334,43468.666666666664
0.09,793.0,108950.5
0.091,557.0,17483.0
0.092,485.5,18211.75
0.095,810.5,62816.5
0.096,656.0,114690.0
0.097,1009.0,59725.0
0.098,618.0,14271.0
0.099,762.6,31308.8
0.101,810.0,26385.0
0.102,473.5,40465.75
0.103,360.6666666666667,16943.0
0.104,436.0,8717.0
0.105,505.0,27188.0
0.106,333.0,10015.0
0.107,434.0,23712.0
0.108,1556.0,151694.0
0.11,509.0,35216.666666666664
0.111,291.0,37518.0
0.112,877.5,34485.5
0.113,843.5,103024.5
0.114,706.0,103200.0
0.115,79.0,102.0
0.118,597.5,51150.5
0.12,822.0,43164.166666666664
0.122,123.0,146.0
0.123,250.5,4725.0
0.124,258.0,2748.0
0.125,2281.0,131451.0
0.126,663.0,46643.0
0.128,1253.0,68637.0
0.129,387.0,13657.0
0.13,126.0,402.0
0.131,487.0,8208.0
0.132,322.0,34233.6
0.133,794.0,176926.0
0.134,111.0,151.0
0.135,501.0,9416.0
0.136,647.3333333333334,28062.0
0.137,626.0,46189.5
0.138,199.0,5722.0
0.139,75.0,101.0
0.14,419.5,12527.5
0.142,3175.0,276789.0
0.143,636.0,28589.0
0.144,391.0,15783.0
0.145,872.0,24012.0
0.146,75.0,103.0
0.148,149.0,171.0
