timestamp,interval_seconds
1772013375.662890,0.946128
1772013376.354764,0.692038
1772013377.019192,0.664422
1772013377.887027,0.867841
1772013379.019653,1.132595
1772013379.830171,0.810549
1772013380.664611,0.834423
1772013381.543800,0.879206
1772013382.851754,1.307943
1772013383.712768,0.861031
1772013384.527473,0.814685
1772013385.403654,0.876199
1772013386.652437,1.248781
1772013387.486173,0.833723
1772013388.320259,0.834103
1772013389.107292,0.787024
1772013390.319139,1.211855
1772013391.192011,0.872855
1772013391.988418,0.796426
1772013392.757039,0.768613
1772013393.802383,1.045348
1772013394.711777,0.909392
1772013395.501906,0.790131
1772013396.299348,0.797417
1772013397.553380,1.254055
1772013398.372581,0.819188
1772013399.316803,0.944234
1772013400.151831,0.835028
1772013401.231414,1.079585
1772013402.089158,0.857724
1772013402.830986,0.741852
1772013403.650209,0.819218
1772013404.842063,1.191855
1772013405.646739,0.804677
1772013406.561027,0.914289
1772013407.350674,0.789646
1772013408.668568,1.317895
1772013409.591655,0.923089
1772013410.328965,0.737287
1772013411.250543,0.921602
1772013412.603435,1.352887
1772013413.424460,0.821026
1772013414.251781,0.827312
1772013414.848156,0.596388
1772013416.067466,1.219306
1772013416.882312,0.814848
1772013417.754433,0.872116
1772013418.573507,0.819077
1772013419.635205,1.061702
1772013420.394685,0.759475
1772013421.205616,0.810915
1772013422.152018,0.946418
1772013423.139831,0.987814
1772013423.979335,0.839505
1772013424.853648,0.874306
1772013425.705330,0.851690
1772013426.790803,1.085476
1772013427.753356,0.962551
1772013428.786520,1.033156
1772013429.634822,0.848306
1772013430.857506,1.222687
1772013431.739942,0.882433
1772013432.606219,0.866274
1772013433.291404,0.685188
1772013434.566554,1.275152
1772013435.377942,0.811370
1772013436.234639,0.856713
1772013437.077006,0.842362
1772013438.064651,0.987645
1772013438.940618,0.875969
1772013439.746199,0.805579
1772013440.556045,0.809838
1772013441.885871,1.329839
1772013442.664144,0.778275
1772013443.593444,0.929296
1772013444.444838,0.851397
1772013445.425193,0.980354
1772013446.320220,0.895027
1772013447.107579,0.787352
1772013447.884241,0.776669
1772013449.169620,1.285378
1772013450.063273,0.893652
1772013450.993904,0.930633
1772013451.801632,0.807729
1772013452.876786,1.075134
1772013453.675521,0.798754
1772013454.510129,0.834607
1772013455.328894,0.818764
1772013456.708456,1.379561
1772013457.442835,0.734382
1772013458.273543,0.830706
1772013459.113245,0.839702
1772013460.172987,1.059738
1772013461.095228,0.922243
1772013461.885894,0.790668
1772013462.662903,0.777013
1772013463.750153,1.087247
1772013464.607201,0.857042
1772013465.583430,0.976226
1772013466.431281,0.847863
1772013467.351281,0.919998
1772013468.276721,0.925438
1772013469.155346,0.878628
1772013470.059202,0.903853
1772013471.257930,1.198721
1772013472.035670,0.777750
1772013472.525780,0.490107
1772013473.133269,0.607486
1772013474.186068,1.052797
1772013474.983309,0.797239
1772013475.806558,0.823256
1772013476.691331,0.884757
1772013477.954439,1.263126
1772013478.764693,0.810253
1772013479.647474,0.882780
1772013480.404965,0.757493
1772013481.696552,1.291582
1772013482.570094,0.873548
1772013483.353827,0.783732
1772013484.218298,0.864470
1772013485.468282,1.249979
1772013486.390149,0.921875
1772013487.201596,0.811447
1772013487.998001,0.796405
1772013489.118399,1.120393
1772013489.932637,0.814242
1772013490.799889,0.867251
1772013491.646174,0.846289
1772013492.663371,1.017185
1772013493.498983,0.835619
1772013494.294900,0.795918
1772013495.179848,0.884947
1772013496.359593,1.179740
1772013497.093924,0.734334
1772013497.905120,0.811194
1772013498.801123,0.896008
1772013500.017383,1.216248
1772013500.763996,0.746625
1772013501.544368,0.780374
1772013502.343071,0.798701
1772013503.475947,1.132876
1772013504.424005,0.948054
1772013505.262679,0.838677
