evolution rate,geometric mean length lived,geometric mean species population time
0.054,169.0,210.0
0.062,3186.6185840166067,197972.38023017248
0.073,2076.6056654129347,119020.42077476157
0.078,140.0,684.9999999999999
0.082,177.0,225.0
0.085,2163.948583941633,104852.68902065569
0.097,1181.3849732092344,21822.844121496168
0.104,184.0,401.0
0.108,4001.0,291111.48047885124
0.111,80.0,101.0
0.116,98.0,305.99999999999994
0.12,3123.9505858909747,160034.66959527135
0.132,1032.3245052971145,17147.695763801556
0.143,881.5928674586511,10538.753831907281
0.155,2200.052841886255,142854.03028905287
0.167,1891.5946034075153,58239.18612444381
0.172,135.0,505.0
0.178,2244.3838798209194,69698.58280481746
0.18,67.0,88.0
0.181,322.99999999999994,5123.999999999999
0.188,101.0,112.00000000000001
0.19,2393.198032089393,115219.18474042887
0.21,235.0,615.0000000000001
0.213,613.7366092567785,10163.269494489798
0.216,95.0,235.0
0.217,108.0,109.00000000000001
0.225,3193.0523841707873,155192.02144239208
0.237,2743.0000000000005,51879.0
0.248,971.9018444010518,29036.555902175525
0.26,2173.0625121304606,62381.752111173795
0.272,1240.865423807111,53095.216451202075
0.283,489.95918197335584,11691.944491828555
0.289,196.28550634216475,944.2499669049505
0.295,306.3233585608515,2560.1445271702923
0.307,719.6379017739234,11172.882841752276
0.315,173.0,248.0
0.324,72.0,93.0
0.33,1151.3487742643406,20840.280996186204
0.342,225.99999999999997,928.0000000000001
0.365,1473.0000000000002,55400.000000000015
0.377,361.00000000000006,2236.0000000000005
0.378,132.0,705.0000000000001
0.381,183.0,261.0
