evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.9496517355671,4512.100431674385
0.062,1320.9910188701092,63402.49427358334
0.063,142.0,346.0
0.073,3550.0,201558.00000000006
0.075,227.99999999999997,2616.9999999999995
0.078,96.0,164.0
0.081,81.0,100.0
0.082,99.0,102.0
0.085,1956.9126220819019,106131.03149812562
0.086,142.0,509.99999999999994
0.088,95.0,212.0
0.097,2828.990469156215,145212.9520435302
0.108,4001.0,289276.9938125786
0.11,101.0,164.0
0.111,134.0,356.0
0.12,1269.2933295647465,31177.2109154017
0.132,1008.5508602983193,29202.217700167017
0.135,87.0,99.0
0.143,4001.0,259981.00000000003
0.15,70.0,80.0
0.155,2178.090852758832,89543.68108688871
0.157,405.0,3439.000000000001
0.158,168.0,206.99999999999997
0.159,157.32132722552274,426.2464076094953
0.166,78.0,83.0
0.167,3617.419593320263,240472.96701097643
0.169,1830.9999999999995,64005.99999999997
0.178,4001.0,275527.77722453186
0.184,136.0,158.0
0.189,80.48602363143553,88.48728722251576
0.19,2283.6256359456434,90428.55221704113
0.193,177.38094598913378,422.62039704680603
0.194,30.0,36.0
0.196,227.99999999999997,5231.000000000001
0.199,108.0,117.0
0.202,1450.2134103396681,38460.581024696636
0.203,110.00000000000001,137.0
0.204,89.0,149.0
0.213,1995.68542368739,72005.80388406491
0.225,2179.700383247805,101662.2656507234
0.228,211.0,292.0
0.232,133.0,311.0
0.235,121.0,148.0
0.236,98.75221516502808,129.79984591670362
0.237,3556.5723750598418,213047.8012489687
0.246,806.9999999999999,8244.999999999998
0.248,2765.458386778118,144501.22690711656
0.249,52.0,73.0
0.253,97.0,99.0
0.26,2906.7407873652587,155967.36195641875
0.261,165.0,208.0
0.263,68.0,101.0
0.267,190.0,432.0
0.269,94.0,103.0
0.272,2242.7232608128725,101655.46841056518
0.276,79.0,90.0
0.283,1068.7649107464765,31537.0170454823
0.291,91.0,93.0
0.295,1934.9935976225802,58200.20858007092
0.3,97.0,109.00000000000001
0.307,709.5259284359815,5979.751308751693
0.313,119.0,193.0
0.318,2660.9489880837464,134981.8251500143
0.323,112.99557513460428,195.85709075752143
0.326,121.0,141.0
0.33,998.7211823126611,28541.954207797353
0.332,78.0,90.0
0.339,189.0,725.0
0.342,1454.0149880360084,34784.30819465761
0.351,131.0,141.0
0.352,158.0,202.0
0.353,198.89444436685505,2743.3009313598827
0.357,121.0,1041.0
0.36,97.0,98.0
0.362,129.0,141.0
0.363,211.0,648.9999999999999
0.37,100.48880534666536,135.02222039353373
0.372,84.0,93.0
0.379,101.0,107.0
0.381,95.0,153.0
0.385,104.0,301.0
0.388,275.0,5228.999999999999
0.394,97.0,99.0
