evolution rate,geometric mean length lived,geometric mean species population time
0.05,1192.0570456148478,21805.04840627509
0.053,705.8907641290759,6396.591770962782
0.055,74.0,94.0
0.056,1692.8186103039877,21346.988394032407
0.057,430.0,12427.41735035884
0.058,2320.1293067413294,69078.86307692096
0.059,1769.24175125266,69259.41822624688
0.06,801.7063053263336,27383.763948734297
0.064,248.0,2933.9999999999995
0.065,935.4143466934855,9361.097371569214
0.066,579.6550698475775,3083.699077406873
0.067,3499.999999999999,182037.0
0.069,3499.999999999999,79831.1057170073
0.07,3499.999999999999,175850.99999999997
0.071,370.9986522886573,3156.238267304925
0.072,900.4297508183889,15698.461563121915
0.073,517.6137556131987,6133.442752647165
0.075,3499.999999999999,61601.99999999998
0.076,1894.9934036824504,81693.3769408512
0.078,444.95953132415264,8854.050736738856
0.079,3499.999999999999,90052.00000000001
0.08,687.386354243376,4027.7199505427384
0.083,3499.999999999999,121524.99999999997
0.084,3499.999999999999,147714.84190832017
0.085,997.4099641726463,15414.54438132932
0.086,3499.999999999999,109523.62736870977
0.087,3499.999999999999,86558.99999999997
0.088,1254.9900398011132,71242.69478339513
0.089,742.004427066381,11594.893895315521
0.09,2079.0622886291785,96527.93106660889
0.091,3499.999999999999,130179.9523736277
0.092,1994.8199283452925,66416.72588576062
0.094,3499.999999999999,78070.50247052342
0.096,3499.999999999999,166713.99999999997
0.097,61.0,539.0
0.098,249.00000000000003,2589.9999999999995
0.099,335.61883141444844,2391.9515045251233
0.1,1431.0000000000002,87559.0
0.101,3499.999999999999,44825.999999999985
0.102,3499.999999999999,183249.03531770603
0.103,104.16875238535597,998.050841779264
0.105,2260.5309110914627,93957.21795583348
0.108,2415.8528109020453,138086.45351795448
0.109,3499.999999999999,86020.0
0.11,3499.999999999999,83400.20053932726
0.111,386.8748566338684,3039.0568479300605
0.112,3499.999999999999,137459.93388620557
0.113,3499.999999999999,109374.85012561159
0.114,3499.999999999999,137929.7008964364
0.115,2335.5534425064216,122099.75563372984
0.116,727.7829465929617,15264.952086109306
0.117,1243.784547258889,44086.96133779241
0.118,933.0000000000002,106221.00000000003
