timestamp,interval_seconds
1774604190.052732,0.748241
1774604190.868791,0.816316
1774604191.744576,0.875778
1774604192.110910,0.366346
1774604193.116797,1.005883
1774604193.668245,0.551442
1774604194.695856,1.027619
1774604195.076571,0.380712
1774604196.167809,1.091240
1774604197.121808,0.953999
1774604197.903008,0.781194
1774604198.210896,0.307899
1774604199.200528,0.989633
1774604199.820400,0.619870
1774604200.788897,0.968497
1774604201.372549,0.583640
1774604202.246200,0.873641
1774604203.282071,1.035874
1774604204.930840,1.648776
1774604205.381648,0.450823
1774604205.569047,0.187400
1774604206.456237,0.887185
1774604207.136736,0.680489
1774604208.435471,1.298744
1774604209.893590,1.458117
1774604211.090654,1.197067
1774604211.841166,0.750511
1774604212.816700,0.975539
1774604213.219928,0.403226
1774604213.890018,0.670075
1774604214.114784,0.224783
1774604214.876761,0.761974
1774604215.615653,0.738892
1774604216.671060,1.055413
1774604217.593413,0.922345
1774604218.795767,1.202357
1774604220.023475,1.227708
1774604221.531251,1.507771
1774604222.300678,0.769426
1774604223.197823,0.897130
1774604223.989833,0.792032
1774604224.862073,0.872239
1774604226.323981,1.461904
1774604227.489124,1.165147
1774604228.921376,1.432244
1774604229.948982,1.027610
1774604230.738958,0.789978
1774604231.173397,0.434437
1774604232.386492,1.213098
1774604233.105245,0.718753
1774604234.380006,1.274750
1774604235.432889,1.052891
1774604236.580583,1.147702
1774604237.072354,0.491763
1774604238.070552,0.998200
1774604238.605113,0.534565
1774604239.496456,0.891339
1774604240.394011,0.897556
1774604241.547777,1.153764
1774604242.603938,1.056166
1774604244.023993,1.420047
1774604244.451491,0.427507
1774604244.975862,0.524370
1774604245.804308,0.828448
1774604246.214016,0.409707
1774604247.519766,1.305748
1774604248.730204,1.210359
1774604249.691876,0.961754
1774604250.308607,0.616727
1774604251.134609,0.826000
1774604251.770431,0.635827
1774604253.056628,1.286192
1774604254.382383,1.325749
1774604255.593402,1.211028
1774604256.029912,0.436510
1774604257.047425,1.017509
1774604257.663982,0.616555
1774604258.341617,0.677637
1774604258.783967,0.442352
1774604259.461646,0.677677
1774604259.859565,0.397922
1774604260.456779,0.597208
1774604261.761575,1.304796
1774604263.034242,1.272668
1774604264.509686,1.475444
1774604265.604216,1.094528
1774604266.951015,1.346799
1774604268.261814,1.310788
1774604269.156203,0.894405
1774604269.666086,0.509883
1774604270.928545,1.262458
1774604272.214637,1.286093
1774604273.463740,1.249090
1774604274.035089,0.571367
1774604275.319449,1.284354
1774604276.324076,1.004628
1774604277.783319,1.459241
1774604278.800221,1.016904
1774604280.130551,1.330328
1774604281.157848,1.027295
1774604282.229658,1.071810
1774604283.242111,1.012457
1774604284.689662,1.447544
1774604285.471702,0.782047
1774604286.300328,0.828627
1774604286.935145,0.634820
1774604287.174811,0.239662
1774604287.562744,0.387936
1774604288.541048,0.978298
1774604289.543982,1.002930
1774604290.432095,0.888117
1774604291.123351,0.691256
1774604292.307550,1.184199
1774604292.745532,0.437985
1774604293.543380,0.797827
1774604294.807609,1.264244
1774604296.132937,1.325331
1774604297.204572,1.071631
1774604297.737897,0.533333
1774604298.505416,0.767517
1774604298.914116,0.408700
1774604300.077587,1.163467
1774604300.816542,0.738959
1774604301.795462,0.978921
1774604302.115224,0.319761
1774604303.076528,0.961301
1774604304.203270,1.126742
1774604305.481719,1.278448
1774604305.800298,0.318584
1774604307.029778,1.229475
1774604307.887239,0.857463
1774604309.015033,1.127795
1774604309.407583,0.392552
1774604310.253903,0.846314
1774604310.472415,0.218520
1774604310.768495,0.296071
1774604311.847166,1.078671
1774604312.823178,0.976010
1774604314.085575,1.262401
1774604315.136899,1.051327
1774604316.291090,1.154188
1774604317.186049,0.894961
1774604318.076432,0.890384
1774604318.534599,0.458165
1774604319.510914,0.976317
1774604320.232743,0.721830
1774604321.332606,1.099865
1774604321.849491,0.516882
1774604322.903542,1.054050
1774604323.430095,0.526556
1774604324.288005,0.857906
1774604325.173622,0.885619
1774604326.499332,1.325693
1774604327.406295,0.906985
1774604328.951716,1.545403
1774604329.644070,0.692369
1774604330.534184,0.890114
1774604331.166167,0.631987
1774604331.838856,0.672687
1774604332.949755,1.110898
1774604333.519176,0.569423
1774604334.423539,0.904367
1774604335.028579,0.605036
1774604335.803288,0.774710
1774604336.209980,0.406696
1774604337.202653,0.992662
1774604338.267532,1.064884
1774604339.881962,1.614429
1774604341.296535,1.414568
1774604342.698722,1.402185
1774604343.091541,0.392829
1774604343.810437,0.718896
1774604344.210586,0.400144
1774604344.808585,0.598000
1774604344.979702,0.171125
1774604345.090329,0.110627
1774604345.267848,0.177520
1774604345.477908,0.210059
1774604346.404209,0.926290
1774604347.390671,0.986467
1774604348.690778,1.300103
1774604349.638088,0.947314
1774604350.674275,1.036183
1774604350.999640,0.325372
1774604351.585236,0.585587
1774604352.858085,1.272856
1774604354.185769,1.327680
1774604355.074028,0.888260
1774604355.500224,0.426201
1774604356.239278,0.739057
1774604356.643851,0.404572
1774604357.500168,0.856316
1774604357.680156,0.179988
1774604358.480107,0.799953
1774604358.905944,0.425832
1774604359.967525,1.061579
1774604360.980556,1.013030
1774604362.351050,1.370498
1774604363.181680,0.830631
1774604364.851861,1.670178
1774604366.255918,1.404053
1774604367.894676,1.638761
1774604368.144727,0.250056
1774604368.880139,0.735391
1774604369.392658,0.512539
1774604369.819469,0.426807
1774604370.755637,0.936170
1774604371.549073,0.793433
1774604372.535648,0.986575
1774604373.339372,0.803722
1774604374.483530,1.144159
1774604375.249040,0.765510
1774604376.308722,1.059684
1774604377.006688,0.697968
1774604377.897021,0.890335
1774604378.365890,0.468865
1774604379.259819,0.893928
1774604380.131411,0.871596
1774604381.411958,1.280539
1774604382.420511,1.008557
1774604383.903472,1.482962
1774604385.342919,1.439448
1774604386.641628,1.298708
1774604388.103797,1.462166
1774604389.548044,1.444247
1774604390.136911,0.588874
1774604390.885665,0.748744
1774604391.451571,0.565917
1774604392.007762,0.556188
1774604392.801178,0.793418
1774604393.481835,0.680652
1774604394.280565,0.798737
1774604395.063311,0.782735
1774604396.635916,1.572606
1774604398.198261,1.562346
1774604399.464767,1.266506
1774604400.233808,0.769042
1774604401.244013,1.010204
1774604402.510602,1.266590
1774604404.101841,1.591240
1774604405.158218,1.056376
1774604406.794912,1.636693
1774604408.128786,1.333868
1774604409.606558,1.477775
1774604410.351822,0.745271
1774604411.390860,1.039035
1774604411.792954,0.402099
1774604412.319157,0.526195
1774604413.731256,1.412099
1774604414.824568,1.093315
1774604416.227774,1.403205
1774604417.202318,0.974549
1774604418.573616,1.371298
1774604419.543208,0.969591
1774604420.624929,1.081722
1774604421.192874,0.567943
1774604422.284123,1.091246
1774604422.927934,0.643813
1774604424.034984,1.107038
1774604424.499594,0.464627
1774604425.338258,0.838660
1774604426.336010,0.997750
1774604427.427820,1.091811
1774604428.211053,0.783232
1774604429.730652,1.519600
1774604431.172392,1.441736
1774604432.405258,1.232865
1774604432.971688,0.566437
1774604433.481077,0.509378
1774604434.438265,0.957199
1774604435.250206,0.811939
1774604436.469306,1.219100
1774604437.645964,1.176655
1774604438.294238,0.648282
1774604438.413585,0.119348
1774604439.077383,0.663798
1774604439.545792,0.468404
1774604440.706599,1.160802
1774604442.108662,1.402064
1774604443.220246,1.111591
1774604443.737237,0.516990
1774604444.731757,0.994517
1774604445.387172,0.655414
1774604446.399144,1.011977
1774604446.843722,0.444572
1774604447.688614,0.844892
