evolution rate,geometric mean length lived,geometric mean species population time
0.05,1677.5906352435616,98527.99934428316
0.062,1127.5697949687215,68543.9782990205
0.063,204.38199529312752,940.5402702702313
0.065,101.0,106.0
0.066,140.0,148.0
0.073,3193.323404018705,192415.70654644776
0.076,75.0,85.0
0.077,851.0,21358.999999999996
0.085,3633.1108079516093,248180.1350225696
0.097,1565.7163809728743,79316.16788158996
0.102,57.99999999999999,85.0
0.107,111.00000000000001,160.0
0.108,2592.1212251791667,139196.75725264993
0.111,94.54099639838793,101.6070863670443
0.113,133.74976635493613,187.712546197637
0.116,88.0,223.0
0.12,4001.0,294571.8149948394
0.122,149.4590244849738,307.92044427091884
0.123,109.00000000000001,133.0
0.124,221.0,1739.9999999999998
0.126,85.29947244854449,97.57048734120374
0.128,2385.0,160449.99999999994
0.131,93.0,105.0
0.132,3994.3221940473522,292102.36878475826
0.135,91.0,155.0
0.143,3981.0010681903514,293760.8345357231
0.144,91.0,98.0
0.147,149.0,463.0
0.155,2153.274274198392,67896.8977583445
0.167,1819.5795068072605,80990.1512866257
0.172,254.0,853.9999999999999
0.173,161.0,1417.0000000000005
0.174,83.33066662399864,117.96609682446902
0.178,3117.987782887774,157590.7398330529
0.19,1353.6829937304074,37987.59053641424
0.2,80.0,154.0
0.202,1260.0649537613274,45544.88125255948
0.204,89.0,223.0
0.208,298.0,659.9999999999999
0.212,141.0,331.99999999999994
0.213,1578.1316721608935,61709.87988954116
0.224,115.99999999999999,139.0
0.225,3056.6828303158422,184974.68875795353
0.23,247.00000000000003,386.99999999999994
0.234,57.99999999999999,100.0
0.237,4001.0,260644.71678512893
0.247,229.99999999999997,569.0000000000001
0.248,2770.792496163359,155774.03801823794
0.252,112.00000000000001,147.0
0.253,318.0,9636.0
0.255,81.0,91.0
0.256,63.0,91.0
0.26,1329.8278084022759,39549.85319821047
0.264,227.99999999999997,542.0
0.272,638.8286155143647,12735.895806734608
0.278,286.0,580.0
0.279,81.0,82.0
0.283,949.5400632323507,25441.48366849876
0.295,2348.164193809859,108805.32750597586
0.298,448.00000000000006,4957.000000000001
0.302,305.99999999999994,3759.9999999999995
0.307,1075.9699571787407,27780.383659825457
0.309,173.73543104387198,355.5727773606973
0.318,1791.1868869118887,60678.50222886991
0.326,304.0,1196.0000000000002
0.327,95.0,100.0
0.33,692.906920155947,6595.218646868354
0.336,277.0,669.0
0.339,4001.0,246989.99999999997
0.34,498.00000000000006,2871.0
0.352,109.00000000000001,143.0
0.356,83.0,90.0
0.363,96.0,104.0
0.365,453.2732523222227,4997.612745718133
0.375,92.0,100.0
0.377,165.34926933339054,581.9999921273169
0.383,277.0,1316.0000000000002
0.387,79.0,157.0
0.392,102.0,250.0
0.393,119.00420160649792,126.96456198483104
0.396,1083.0,16417.0
0.399,102.0,113.99999999999999
