timestamp,interval_seconds
1771872493.586858,1.052920
1771872496.148103,2.561356
1771872496.976189,0.828094
1771872497.283256,0.307071
1771872498.189892,0.906633
1771872498.544106,0.354218
1771872498.843776,0.299673
1771872499.219200,0.375420
1771872499.736931,0.517734
1771872500.076687,0.339756
1771872500.402427,0.325741
1771872500.699190,0.296762
1771872501.059766,0.360576
1771872501.648774,0.589005
1771872502.215312,0.566527
1771872503.054754,0.839445
1771872503.738386,0.683626
1771872504.109270,0.370900
1771872505.645056,1.535774
1771872506.447952,0.802892
1771872506.934686,0.486750
1771872507.211329,0.276644
1771872507.666884,0.455554
1771872508.103758,0.436874
1771872508.444485,0.340720
1771872508.826730,0.382247
1771872509.631920,0.805197
1771872510.167452,0.535531
1771872510.562000,0.394548
1771872510.900517,0.338511
1771872511.202894,0.302385
1771872511.490259,0.287364
1771872512.214235,0.723973
1771872512.530148,0.315916
1771872513.017534,0.487386
1771872513.456786,0.439250
1771872513.733956,0.277171
1771872514.233785,0.499832
1771872514.841621,0.607822
1771872515.342206,0.500598
1771872515.655407,0.313201
1771872516.381598,0.726182
1771872516.776753,0.395154
1771872517.400200,0.623457
1771872517.755959,0.355750
1771872518.280277,0.524330
1771872518.562495,0.282216
1771872518.943925,0.381426
1771872519.264894,0.320972
1771872519.626011,0.361112
1771872520.668059,1.042050
1771872521.277045,0.608975
1771872521.789560,0.512526
1771872522.046381,0.256824
1771872522.482682,0.436298
1771872523.025068,0.542387
1771872523.328571,0.303505
1771872523.618673,0.290101
1771872524.175232,0.556554
1771872524.493121,0.317895
1771872524.926728,0.433596
1771872525.638736,0.712016
1771872526.329335,0.690601
1771872526.615712,0.286374
1771872527.072093,0.456383
1771872527.571535,0.499440
1771872527.986768,0.415234
1771872528.254189,0.267423
1771872528.491690,0.237503
1771872529.013740,0.522046
1771872529.270858,0.257121
1771872530.419060,1.148194
1771872530.976659,0.557599
1771872531.275707,0.299054
1771872531.533410,0.257702
1771872531.797786,0.264379
1771872532.369823,0.572029
1771872532.930428,0.560606
1771872533.228745,0.298322
1771872533.767717,0.538972
1771872534.904173,1.136445
1771872535.836065,0.931898
1771872536.904275,1.068198
1771872537.275549,0.371290
1771872537.718583,0.443022
1771872538.446112,0.727541
1771872538.797888,0.351779
1771872539.227065,0.429175
1771872539.695544,0.468475
1771872541.123061,1.427513
1771872541.497043,0.373992
1771872541.906921,0.409861
1771872542.337165,0.430261
1771872542.628572,0.291407
1771872543.095101,0.466526
1771872543.643970,0.548864
1771872544.246857,0.602894
1771872544.525903,0.279047
1771872545.274909,0.749004
1771872545.692176,0.417270
1771872546.068572,0.376390
1771872546.556861,0.488287
1771872547.319530,0.762670
1771872547.735532,0.416009
1771872548.234304,0.498771
1771872548.550738,0.316435
1771872548.867900,0.317159
1771872549.513904,0.646002
1771872549.831357,0.317455
1771872550.264979,0.433623
1771872550.580898,0.315920
1771872551.128227,0.547328
1771872551.491004,0.362777
1771872552.502883,1.011876
1771872552.879519,0.376622
1771872553.241798,0.362296
1771872553.691367,0.449567
1771872554.121081,0.429714
1771872554.496376,0.375295
1771872554.780259,0.283882
1771872555.199503,0.419246
1771872555.829511,0.630006
1771872556.155192,0.325683
1771872556.457547,0.302357
1771872556.716422,0.258858
1771872557.153358,0.436944
1771872557.615737,0.462387
1771872558.264044,0.648307
1771872558.698591,0.434545
1771872559.151289,0.452700
1771872559.499425,0.348137
1771872560.141856,0.642428
1771872560.826163,0.684308
1771872561.237034,0.410872
1771872561.590222,0.353187
1771872562.208343,0.618122
1771872562.542845,0.334499
1771872562.856542,0.313696
1771872563.872503,1.015941
1771872564.427190,0.554710
1771872565.147760,0.720569
1771872565.400280,0.252523
1771872565.626112,0.225831
1771872566.202656,0.576544
1771872566.570320,0.367655
1771872567.232224,0.661912
1771872567.573681,0.341458
1771872568.027435,0.453746
1771872568.605950,0.578511
1771872568.922765,0.316820
1771872569.319492,0.396735
1771872569.899409,0.579900
1771872570.466924,0.567532
1771872570.831542,0.364611
1771872571.447229,0.615687
1771872572.128930,0.681701
1771872572.938159,0.809222
1771872573.584365,0.646207
1771872574.152975,0.568607
1771872574.869148,0.716177
1771872575.549994,0.680850
1771872576.236060,0.686065
1771872577.227852,0.991788
1771872579.039062,1.811214
1771872579.750470,0.711406
1771872580.538807,0.788334
1771872581.402741,0.863939
1771872582.200925,0.798183
1771872582.865880,0.664957
1771872584.054348,1.188466
1771872584.740425,0.686075
1771872585.520982,0.780562
1771872586.220494,0.699502
1771872587.115583,0.895098
1771872587.613627,0.498044
1771872588.820896,1.207259
1771872589.759196,0.938307
1771872591.377495,1.618295
1771872592.143785,0.766296
1771872592.783444,0.639656
1771872593.761804,0.978362
1771872594.471838,0.710031
1771872595.526307,1.054465
1771872596.711550,1.185244
1771872597.251511,0.539966
1771872597.935843,0.684335
1771872598.655582,0.719738
1771872599.329474,0.673895
1771872601.283810,1.954328
1771872601.847342,0.563539
1771872602.825435,0.978091
1771872603.546484,0.721050
1771872604.236588,0.690099
1771872604.839460,0.602876
1771872605.453407,0.613950
1771872606.003182,0.549773
1771872606.736765,0.733583
1771872607.262028,0.525263
1771872607.944077,0.682049
1771872609.223325,1.279247
1771872609.888140,0.664812
1771872610.979252,1.091115
1771872611.464670,0.485417
1771872612.082935,0.618266
1771872612.524125,0.441199
1771872612.960786,0.436649
1771872613.516080,0.555305
