evolution rate,geometric mean length lived,geometric mean species population time
0.052,292.9918964005718,3132.0105657223457
0.054,487.03065488730044,16915.29361485555
0.055,515.8015281413727,3568.007777344681
0.056,478.65642788995393,11176.493267713337
0.057,265.5183609470351,7312.909133853643
0.058,463.0,3254.0000000000005
0.059,325.2646050210705,7435.539808492356
0.06,315.1380263506072,4883.83509618856
0.061,669.2353845994696,36687.00429307358
0.062,923.7214706765451,65183.68246374462
0.063,277.99999999999994,5096.000000000001
0.064,771.3445043017106,14216.082092163448
0.065,355.70645540707494,6125.927762250639
0.066,537.0,25796.000000000004
0.067,423.61612716790216,7932.435533606616
0.069,151.0,167.0
0.071,531.0,5373.0
0.073,262.5799927163055,1452.4264285019917
0.074,786.9999999999999,42232.00000000001
0.075,644.0,23137.000000000007
0.078,724.0,43823.99999999999
0.08,243.00000000000003,2542.0000000000005
0.081,407.8406551583596,33704.11737458794
0.082,279.4995527724508,492.18086106633604
0.083,476.99999999999994,31161.000000000007
0.084,272.8516080216497,2393.751866840003
0.085,556.8001371747913,17070.8574431374
0.086,286.0,14416.999999999993
0.088,990.3011541720222,60328.99520231466
0.089,787.6128490572003,61031.85666518758
0.09,857.9976689945024,102884.09162742319
0.091,860.9999999999998,47385.000000000015
0.092,950.1852450969757,24345.600793572536
0.093,429.0,1636.0000000000002
0.094,300.4995840263344,2150.239056477209
0.095,588.0,15501.000000000002
0.096,750.2572892015111,39026.553652609386
0.097,534.0,30129.000000000015
0.101,852.4670081592601,77666.91692091296
0.103,640.0,5254.0
0.104,844.9999999999998,64718.99999999999
0.105,163.3031357010256,498.9296141835662
0.106,918.9999999999998,44896.0
0.107,184.36377084449103,373.97727203668404
0.108,409.8499725509323,2344.8240872184847
0.109,860.9999999999998,66109.00000000001
0.11,421.79503834306803,2490.023852290021
0.111,180.0,307.0
0.112,400.1384187617576,6527.714550731919
0.113,294.0,2533.0000000000005
0.114,291.9571886424446,4123.987148379588
0.116,707.2506315248394,34871.959489249115
0.117,248.35355399911901,1266.838863139469
0.118,590.2065215920944,4539.082727057334
0.121,463.0,4331.000000000001
0.122,627.2160712226688,38710.74443872139
0.123,800.3124389886741,17619.519857249237
0.124,748.0487286784619,20084.782436320107
0.126,173.98850536745238,737.1295679865242
0.127,858.3297060413735,34614.18791853558
0.128,98.0,108.0
0.129,575.0,2414.0000000000005
0.13,647.318855162683,13188.502354623643
0.131,860.9999999999998,108246.99999999996
0.132,350.0793153579013,3663.2860571280644
0.135,171.0,714.0
0.136,220.4614625088538,1180.3394704612165
0.139,484.0,2957.999999999999
0.141,549.7372099467161,7536.100981276723
0.142,482.0043788853564,10237.626598126504
0.143,647.2256175399734,31197.0260121057
0.144,202.0791923974361,1055.3861852421605
0.146,300.4441569057687,2086.1216531723735
0.147,136.0,214.0
0.148,479.51626576133384,12439.65987975015
0.149,566.8134363352963,19856.94876987832
0.15,278.2085548648711,3665.146381797049
0.151,513.7843229722884,10021.061590870311
0.152,646.591060872326,22288.18090378844
0.153,674.8604489103532,14123.471522965116
0.154,142.0,198.0
0.155,1450.8395122650275,73885.44199559613
0.156,160.0,359.99999999999994
0.157,544.7815773162463,5978.607088935362
0.158,4001.0,258928.99999999994
0.159,605.2479788484682,12718.729103093365
0.16,462.47221259886476,11702.394734634625
0.161,4001.0,445439.9999999999
0.163,754.0000000000002,23936.00000000001
0.165,860.9732864613164,50886.25391989472
0.166,681.7257513105985,8256.162546849471
0.167,426.4696763847982,3706.7451815715863
0.168,285.58840168724385,4293.260086048194
0.172,692.5604666742103,12243.518856929973
0.173,576.6619460307746,8759.758615395745
0.174,100.0,155.0
0.175,115.09995655950527,275.3906316489361
0.176,268.0,5373.0
0.18,198.0,305.0
0.181,754.0000000000002,56902.00000000001
0.183,66.0,88.0
0.184,372.5320027156807,4327.13673804791
0.186,473.8845078161031,6246.588969651518
0.188,375.5635765086919,2050.5404165731525
0.189,3135.0,179276.99999999994
0.19,252.54198040684867,2111.690117887204
0.192,2233.9999999999995,140602.00000000006
0.193,357.5164331887417,3380.3174407147035
0.194,122.0,157.0
0.195,244.38272361599078,1841.2286802047984
0.196,277.99999999999994,666.9999999999999
0.197,149.08051515875573,404.46631503748256
