evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,674.0
0.051,70.0,99.0
0.052,423.0,725.0
0.064,234.0,10369.0
0.073,201.0,1399.0
0.078,405.0,16824.0
0.085,99.0,2192.0
0.089,381.0,5130.0
0.094,119.0,403.0
0.096,281.5,976.5
0.097,362.0,7977.0
0.107,374.0,16018.0
0.108,895.5,52769.0
0.113,308.0,382.0
0.12,94.0,2010.0
0.129,96.0,158.0
0.134,191.0,356.0
0.143,4001.0,240710.5
0.148,103.0,159.0
0.152,390.0,3033.0
0.155,2843.0,124857.0
0.157,1598.0,82530.0
0.159,321.0,588.0
0.167,4001.0,396688.5
0.174,275.0,553.0
0.179,512.0,4189.0
0.185,326.0,1128.0
0.187,79.0,99.0
0.192,157.0,187.0
0.197,142.0,276.0
0.198,165.0,257.0
0.2,110.0,114.0
0.201,231.0,499.0
0.202,2103.5,139799.0
0.205,398.0,34125.0
0.21,580.0,13624.0
0.211,1453.0,28412.0
0.213,4001.0,341338.0
0.215,263.0,1146.0
0.219,72.0,88.0
0.225,4001.0,233871.0
0.228,96.0,105.0
0.231,102.0,113.0
0.237,2089.5,73379.5
0.239,63.0,76.0
0.246,898.0,28456.0
0.248,1353.0,66575.0
0.255,183.0,254.0
0.276,114.0,185.0
0.277,85.0,156.0
0.283,92.0,150.0
0.288,79.0,90.0
0.294,131.0,342.0
0.295,212.0,1015.5
0.296,183.0,247.0
0.297,4001.0,262029.0
0.307,70.0,83.0
0.315,84.0,85.0
0.324,130.0,357.0
0.328,4001.0,244157.0
0.333,3343.0,191961.0
0.335,79.0,112.0
0.342,616.5,20776.0
0.344,103.0,104.0
0.345,122.0,208.0
0.362,116.0,300.0
0.365,591.0,13761.0
0.366,98.0,101.0
0.375,286.0,561.0
0.378,92.0,154.0
0.379,129.0,375.0
0.382,113.0,516.0
0.39,140.0,734.0
0.392,96.0,140.0
0.394,1946.0,89482.0
