evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.444181694469,25574.8245578666
0.051,202.0,284.0
0.056,84.0,92.0
0.062,872.1662685520464,37556.49184894672
0.068,108.0,112.00000000000001
0.073,2448.769617242362,139107.28049096392
0.075,111.84811129384349,182.4280680158621
0.079,293.00000000000006,507.0
0.081,92.0,97.0
0.085,3344.5056840694706,209933.91106540195
0.09,94.0,152.0
0.093,177.0,524.0
0.096,160.0,2487.0
0.097,4001.0,270539.3659137241
0.098,126.0,139.0
0.099,143.0,826.0
0.105,142.0,184.0
0.106,128.0,235.0
0.108,1826.659892998423,99564.693865854
0.11,131.42935479774326,495.1883784592673
0.111,297.0,921.0000000000001
0.12,4001.0,274014.00104994554
0.123,718.0000000000001,30168.99999999999
0.132,3184.4982302523963,215922.81157835526
0.137,105.0,334.0
0.138,147.0,208.0
0.139,191.0,535.0
0.141,87.0,89.0
0.143,4001.0,279600.89911514934
0.145,202.0,712.0
0.148,94.0,102.0
0.155,1679.6303203105776,73250.92612816852
0.157,83.0,134.0
0.158,87.0,91.0
0.164,96.0,111.00000000000001
0.167,2035.6593558472412,105443.77036422933
0.174,141.0,148.0
0.178,3489.568991910835,220662.96774771146
0.18,102.0,167.0
0.183,91.0,96.0
0.19,4001.0,283913.78201011766
0.192,74.0,87.0
0.198,93.0,104.0
0.2,318.0,2647.0
0.202,1617.0681581611007,55591.9153633557
0.209,80.70297146264743,176.95622780475145
0.211,117.02563821658909,217.9449471770337
0.212,86.99425268372619,95.97916440561461
0.213,3145.9530441111724,178549.72060131122
0.215,80.0,87.0
0.218,103.0,150.0
0.225,1697.9473063233474,77096.46196615054
0.227,101.0,247.00000000000003
0.228,160.0,803.9999999999998
0.229,50.0,74.0
0.232,202.0,266.0
0.237,4001.0,273200.3170598174
0.24,373.0,3279.999999999999
0.242,94.0,102.0
0.248,3235.530319804507,199455.60129596363
0.257,92.0,96.0
0.26,2607.908126891743,132256.0742332739
0.263,161.0,220.00000000000003
0.264,52.0,209.0
0.267,112.99999999999999,368.00000000000006
0.272,1387.9064114915682,42069.01567792754
0.273,236.0,886.9999999999998
0.281,222.64770378335368,882.3570705785729
0.283,1094.2769925925443,25171.689003486626
0.287,159.0,282.0
0.293,92.0,159.0
0.295,2039.4795755310604,66696.57484186508
0.297,85.0,96.0
0.298,159.0,231.99999999999997
0.306,99.0,106.0
0.307,1547.2761262616948,40730.79537128845
0.311,96.0,97.0
0.316,92.0,95.0
0.318,437.99543376615253,6535.477029261137
0.32,143.0,248.0
0.322,94.0,147.0
0.33,308.10313258356473,2700.7972289092886
0.331,92.0,98.0
0.338,126.0,155.0
0.342,2123.4705083895087,84600.92732352288
0.343,210.0,1696.0
0.345,162.0,391.99999999999994
0.346,487.0,13134.0
0.353,626.2134301350666,13673.929465196114
0.357,96.0,112.99999999999999
0.365,358.0,4041.9999999999995
0.368,67.0,80.0
0.371,146.0,204.99999999999997
0.372,98.0,105.0
0.379,89.0,109.00000000000001
0.382,206.99999999999997,491.0
0.384,95.0,200.99999999999997
0.388,1427.0000000000002,32470.0
0.389,160.0,273.0
0.39,4001.0,276428.0
0.394,350.0,7530.999999999997
