timestamp,interval_seconds
1771975408.177360,0.806510
1771975408.874571,0.697460
1771975409.832262,0.957683
1771975410.614661,0.782417
1771975411.795295,1.180620
1771975412.628756,0.833473
1771975413.511047,0.882272
1771975414.288667,0.777630
1771975415.613476,1.324803
1771975416.394767,0.781304
1771975417.142869,0.748085
1771975417.862425,0.719576
1771975418.957652,1.095229
1771975419.691327,0.733673
1771975420.365160,0.673821
1771975421.154021,0.788874
1771975422.212749,1.058730
1771975423.099440,0.886690
1771975423.968411,0.868955
1771975424.731726,0.763327
1771975425.878572,1.146847
1771975426.664899,0.786329
1771975427.424526,0.759627
1771975428.194543,0.770010
1771975429.259463,1.064908
1771975430.105541,0.846101
1771975430.827375,0.721834
1771975431.608447,0.781071
1771975432.798728,1.190277
1771975433.693626,0.894895
1771975434.578927,0.885300
1771975435.345376,0.766426
1771975436.567426,1.222074
1771975437.469876,0.902450
1771975438.194020,0.724147
1771975439.086787,0.892759
1771975440.132528,1.045748
1771975440.876143,0.743616
1771975441.748220,0.872080
1771975442.649836,0.901608
1771975443.879293,1.229445
1771975444.704397,0.825124
1771975445.536163,0.831765
1771975446.428401,0.892231
1771975447.718333,1.289941
1771975448.686377,0.968043
1771975449.580580,0.894201
1771975450.391296,0.810710
1771975451.552380,1.161091
1771975452.414423,0.862041
1771975453.282654,0.868230
1771975454.129833,0.847163
1771975455.279561,1.149746
1771975456.120217,0.840653
1771975456.970142,0.849929
1771975457.872461,0.902317
1771975459.094795,1.222333
1771975459.902596,0.807801
1771975460.770008,0.867414
1771975461.643306,0.873293
1771975462.929335,1.286034
1771975463.766523,0.837188
1771975464.663705,0.897176
1771975465.575528,0.911826
1771975466.749195,1.173666
1771975467.542248,0.793034
1771975468.359246,0.817018
1771975469.191807,0.832562
1771975470.543716,1.351908
1771975471.381188,0.837476
1771975472.188015,0.806820
1771975473.024244,0.836231
1771975474.103249,1.079009
1771975474.937009,0.833761
1771975475.694534,0.757524
1771975476.515070,0.820532
1771975477.718828,1.203760
1771975478.588625,0.869798
1771975479.487596,0.898967
1771975480.294208,0.806613
1771975481.407361,1.113154
1771975482.174229,0.766871
1771975483.002457,0.828225
1771975483.853785,0.851331
1771975485.079646,1.225860
1771975485.938195,0.858532
1771975486.812392,0.874213
1771975487.686675,0.874281
1771975488.724172,1.037500
1771975489.625998,0.901825
1771975490.390800,0.764803
1771975491.152178,0.761374
1771975492.200477,1.048296
1771975493.121574,0.921104
1771975493.937456,0.815879
1771975494.856276,0.918816
1771975496.058252,1.201978
1771975496.878330,0.820076
1771975497.773596,0.895269
1771975498.533395,0.759793
1771975499.690566,1.157174
1771975500.399615,0.709050
1771975501.185843,0.786230
1771975502.104277,0.918425
1771975503.168332,1.064062
1771975504.056644,0.888311
1771975504.782630,0.725985
1771975505.643753,0.861120
1771975506.773860,1.130110
1771975507.614318,0.840461
1771975508.454266,0.839948
1771975509.453012,0.998722
1771975510.452306,0.999313
1771975511.322732,0.870427
1771975512.117972,0.795244
1771975512.950469,0.832491
1771975514.009831,1.059369
1771975514.817457,0.807624
1771975515.692909,0.875451
1771975516.554670,0.861757
1771975517.918857,1.364190
1771975518.795252,0.876394
1771975519.631181,0.835931
1771975520.423086,0.791904
1771975521.578351,1.155258
1771975522.340518,0.762178
1771975523.129862,0.789342
1771975523.962337,0.832473
1771975525.196917,1.234582
1771975525.992519,0.795602
1771975526.825877,0.833359
1771975527.614920,0.789035
1771975528.560255,0.945341
1771975529.448763,0.888505
1771975530.270206,0.821447
1771975531.034331,0.764120
1771975532.115263,1.080937
1771975533.025368,0.910106
1771975533.796651,0.771282
1771975534.622348,0.825698
1771975535.749795,1.127448
1771975536.589844,0.840048
1771975537.456738,0.866893
1771975538.295111,0.838374
1771975539.452830,1.157702
1771975540.389059,0.936245
1771975541.186010,0.796953
1771975542.026393,0.840380
1771975543.201242,1.174846
1771975544.111119,0.909883
1771975544.959616,0.848496
1771975545.841170,0.881550
1771975546.847305,1.006134
1771975547.634907,0.787598
1771975548.521121,0.886221
1771975549.405578,0.884455
1771975550.657284,1.251710
1771975551.384243,0.726959
1771975552.280501,0.896256
1771975553.063660,0.783158
1771975554.266775,1.203109
1771975555.110646,0.843879
1771975555.837043,0.726396
1771975556.487970,0.650932
1771975557.778071,1.290095
1771975558.661448,0.883382
1771975559.425956,0.764508
1771975560.236810,0.810853
1771975561.354450,1.117636
1771975562.211096,0.856651
1771975563.111718,0.900618
1771975564.029783,0.918060
1771975565.299181,1.269405
1771975566.323593,1.024411
1771975567.222112,0.898510
1771975568.007495,0.785388
1771975568.982687,0.975201
1771975569.838278,0.855587
1771975570.636551,0.798276
1771975571.412278,0.775725
1771975572.558463,1.146186
1771975573.388209,0.829741
1771975574.146481,0.758274
