evolution rate,geometric mean length lived,geometric mean species population time
0.05,2569.948495495429,145385.18885397853
0.062,1890.270511749,81460.70982305412
0.068,184.67268341582087,343.53602431186164
0.073,4001.0,285583.2219751634
0.082,1050.0,42306.999999999985
0.085,3625.9834477181707,234067.88467420603
0.087,239.0,307.0
0.097,4001.0,284928.7730838702
0.099,84.0,87.0
0.1,235.0,311.0
0.105,713.0,37248.99999999999
0.108,3483.365190429484,228654.13598744234
0.113,66.0,79.0
0.12,3588.1744008580013,230181.113923474
0.122,168.0,262.0
0.126,100.0,153.0
0.132,3371.4180030204498,199216.82549482683
0.143,4001.0,278834.2023147399
0.15,109.00000000000001,112.00000000000001
0.155,2661.9730683876005,111217.69457549966
0.157,98.0,105.0
0.167,2317.86783891882,93220.94523072902
0.175,334.0,2126.0
0.178,3366.7326316858985,157255.9000998287
0.19,1812.5873188656974,60909.98495291294
0.202,2492.1099758998907,82507.0255072409
0.208,115.99999999999999,208.0
0.212,123.0,131.0
0.213,2249.391567775861,70870.12206953974
0.218,720.0,3102.0
0.225,2379.0795702288783,71380.81551474985
0.234,1923.0000000000005,23598.00000000001
0.237,1788.995855229025,41942.56259984446
0.245,101.0,108.0
0.248,938.152326511743,15556.884595999847
0.258,218.00000000000003,503.0
0.26,1478.892082929709,34183.270665867676
0.269,713.0,10967.999999999996
0.272,1607.2955349398399,26637.124131459415
0.274,1276.0,25326.999999999996
0.276,713.0,2435.9999999999995
0.283,1060.5054528363064,23153.389563606725
0.291,381.0,19571.000000000004
0.295,990.5679911317848,16888.565215644256
0.299,95.0,143.0
0.304,137.0,778.0000000000001
0.305,81.0,105.0
0.307,1658.599799985162,39322.70120708181
0.308,343.0,1153.0
0.318,1145.0,18966.000000000004
0.33,1040.0,9089.999999999998
0.336,113.99999999999999,177.0
0.341,137.0,272.0
0.351,107.0,258.0
0.352,746.0,8106.999999999996
0.353,270.0,2380.9999999999995
0.365,2327.0,96875.00000000003
0.371,470.0,2911.0000000000005
0.378,76.0,95.0
0.397,250.99999999999997,384.00000000000006
