evolution rate,length lived,species population time,population
0.26,43,84,1
0.113647,86,97,1
0.147429,146,335,2
0.251874,68,146,2
0.376667,144,1237,8
0.05,1492,77741,52
0.339076,94,299,3
0.174611,167,384,2
0.05,747,24029,32
0.069944,1019,29974,29
0.073333,3305,187367,56
0.061667,315,5166,16
0.387508,95,96,1
0.096399,1721,131183,76
0.347994,87,100,1
0.344993,64,111,1
0.38192,105,513,4
0.141092,61,88,1
0.184593,103,159,1
0.260689,123,637,5
0.274287,48,82,1
0.229337,78,102,1
0.341667,68,649,9
0.185201,83,95,1
0.260575,52,97,1
0.12,3361,297318,88
0.063861,428,6520,15
0.179099,476,6395,13
0.229019,70,83,1
0.073333,4001,390571,97
0.2582,120,163,1
0.359413,68,94,1
0.140397,1159,61750,53
0.178333,350,7495,21
0.155,1659,54882,33
0.143333,3055,166402,54
0.283333,68,1049,15
0.350875,85,155,1
0.122672,1618,82220,50
0.338768,84,95,1
0.108333,434,10573,24
0.153475,77,93,1
0.223807,273,7786,28
0.264099,74,147,1
0.267864,61,103,1
0.05,2190,391571,178
0.207895,99,186,1
0.143333,398,11704,29
0.138892,195,995,5
0.155903,77,94,1
0.163557,379,5849,15
0.079616,271,2581,9
0.291157,67,100,1
0.212384,109,671,6
0.3447,47,88,1
0.352586,81,130,1
0.218251,153,306,2
0.228226,75,107,1
0.341667,69,1202,17
0.208514,83,108,1
0.191449,80,103,1
0.262354,82,99,1
0.131667,655,17879,27
0.062797,125,4795,38
0.155186,114,148,1
0.272399,88,109,1
0.12,947,64362,67
0.248553,296,903,3
0.060873,518,2808,5
0.108333,611,18437,30
0.07773,202,464,2
0.078997,89,316,3
0.133957,96,524,5
0.332169,103,292,2
0.34419,92,182,1
0.262697,62,109,1
0.114802,2492,186588,74
0.116782,276,10088,36
0.171099,382,3403,8
0.275569,113,330,2
0.085,4001,442297,110
0.05,1079,237807,220
0.097505,1058,54285,51
0.075613,267,4140,15
0.096667,470,10444,22
0.05,1646,165980,100
0.089036,65,80,1
0.118155,144,468,3
0.064211,113,405,3
0.204908,97,102,1
0.287283,101,268,2
0.236667,99,1445,14
0.289405,120,257,2
0.329111,108,304,2
0.345751,116,283,2
0.23277,377,2714,7
0.16767,111,340,3
0.096667,3417,315630,92
0.094627,831,10622,12
0.061667,484,167494,346
0.299585,875,15326,17
0.095451,85,90,1
0.08231,2467,194312,78
0.373705,89,138,1
0.227536,73,110,1
0.17619,105,199,1
0.33,69,859,12
0.118611,179,1724,9
0.19937,62,83,1
0.237045,244,663,2
0.32362,105,307,2
0.314864,87,98,1
0.090827,200,395,1
0.255193,77,82,1
0.260379,75,83,1
0.357134,130,431,3
0.06846,380,13478,35
0.325997,102,158,1
0.096667,1411,77750,55
0.33927,66,88,1
0.135997,65,94,1
0.050379,436,3089,7
0.15579,56,144,2
0.122707,65,156,2
0.096667,4001,382048,95
0.096667,1690,95340,56
0.192528,122,145,1
0.166273,251,398,1
0.115952,109,265,2
0.298712,74,93,1
0.1107,554,7027,12
0.108333,687,33015,48
0.096667,1698,245859,144
0.373304,121,135,1
0.15615,95,99,1
0.063691,231,1048,4
0.267578,140,775,5
0.397371,78,152,1
0.185418,96,98,1
0.05,4001,425480,106
0.243016,87,104,1
0.335882,59,80,1
0.17792,57,100,1
0.19,104,820,7
0.203771,81,97,1
0.340281,89,260,2
0.12,3706,265020,71
0.131667,1040,87100,83
0.398938,130,211,1
0.150861,1750,79723,45
0.166667,323,6524,20
0.271706,97,204,2
0.180974,147,603,4
0.082047,527,2906,5
0.066739,150,3395,22
0.298441,106,149,1
0.212565,76,99,1
0.383349,70,108,1
0.350412,81,147,1
0.287898,84,92,1
0.272436,116,191,1
0.130497,1809,194596,107
0.082479,176,9677,54
