evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2230.0,135638.0
0.073,1326.0,77657.0
0.085,4001.0,258789.0
0.097,759.0,33962.0
0.113,184.0,302.0
0.12,4001.0,298231.5
0.132,4001.0,261597.66666666666
0.143,4001.0,288216.0
0.152,73.0,89.0
0.155,4001.0,282345.0
0.166,43.0,56.0
0.167,4001.0,263603.0
0.185,509.0,5936.0
0.19,2170.0,152779.5
0.205,103.0,167.0
0.213,1644.5,86220.0
0.225,2100.0,122764.0
0.237,3665.5,222681.0
0.248,3018.5,214402.25
0.26,1109.0,19827.0
0.267,106.0,110.0
0.27,78.0,102.0
0.272,681.5,24562.5
0.276,87.0,114.0
0.283,813.5,26476.5
0.287,109.0,112.0
0.289,696.0,21343.0
0.325,133.0,248.0
0.33,87.0,139.0
0.353,393.0,4084.0
0.366,106.0,110.0
0.372,140.0,204.0
0.374,89.0,192.0
