evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2230.0,135638.0
0.072,329.0,3602.0
0.073,1326.0,77657.0
0.085,2666.5,151409.5
0.097,759.0,33962.0
0.108,4001.0,275654.0
0.113,184.0,302.0
0.12,3217.0,228834.4
0.128,89.0,90.0
0.132,3152.5,201612.75
0.143,4001.0,288216.0
0.152,73.0,89.0
0.155,4001.0,274193.0
0.166,43.0,56.0
0.167,4001.0,263603.0
0.178,4001.0,259943.0
0.185,509.0,5936.0
0.19,2170.0,152779.5
0.2,176.0,367.0
0.205,103.0,167.0
0.213,1644.5,86220.0
0.222,340.0,4044.0
0.225,2100.0,122764.0
0.237,3777.3333333333335,241286.33333333334
0.248,3018.5,214402.25
0.26,1109.0,19827.0
0.263,87.0,88.0
0.267,106.0,110.0
0.27,78.0,102.0
0.272,1788.0,99171.33333333333
0.274,106.0,110.0
0.276,87.0,114.0
0.283,1876.0,110263.0
0.287,109.0,112.0
0.289,696.0,21343.0
0.29,87.0,93.0
0.307,249.0,3145.0
0.325,133.0,248.0
0.33,1011.5,25509.0
0.342,4001.0,267933.0
0.352,81.0,101.0
0.353,393.0,4084.0
0.366,106.0,110.0
0.372,140.0,204.0
0.374,89.0,192.0
0.381,1039.0,52949.0
0.399,93.0,95.0
