evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,240384.0
0.085,4001.0,258789.0
0.12,4001.0,298231.5
0.132,4001.0,261597.66666666666
0.143,4001.0,288216.0
0.155,4001.0,282345.0
0.166,43.0,56.0
0.167,4001.0,263603.0
0.185,509.0,5936.0
0.19,4001.0,293956.0
0.205,103.0,167.0
0.213,664.0,43398.0
0.225,2860.0,174798.0
0.237,3330.0,187494.0
0.248,2691.0,186891.33333333334
0.26,1109.0,19827.0
0.267,106.0,110.0
0.272,681.5,24562.5
0.283,1309.0,47089.0
0.287,109.0,112.0
0.325,133.0,248.0
0.33,87.0,139.0
0.353,393.0,4084.0
0.366,106.0,110.0
