evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,343.5
0.054,197.0,1400.0
0.055,124.5,582.5
0.062,220.0,13707.0
0.063,276.0,1538.0
0.065,497.0,22893.0
0.067,102.0,164.0
0.073,4001.0,248737.0
0.075,108.0,166.0
0.085,4001.0,259595.0
0.087,201.0,444.0
0.088,143.0,299.0
0.089,113.0,237.0
0.092,85.0,144.0
0.093,155.0,270.0
0.097,2766.5,183636.0
0.103,101.0,111.0
0.108,2661.6,177558.4
0.114,93.0,103.0
0.118,145.0,900.0
0.12,3193.0,221071.33333333334
0.122,154.0,483.0
0.127,98.0,149.0
0.132,3077.8,220970.4
0.135,149.0,1718.0
0.143,3252.75,202426.0
0.146,89.0,95.0
0.148,172.0,906.0
0.154,94.0,100.0
0.155,3236.75,210478.0
0.158,103.0,218.0
0.167,3513.1428571428573,228673.2857142857
0.169,201.0,997.0
0.175,54.0,56.0
0.178,3774.285714285714,258009.85714285713
0.181,100.0,110.0
0.183,75.0,83.5
0.185,92.0,96.0
0.187,158.0,170.0
0.189,74.0,95.0
0.19,4001.0,272951.85714285716
0.202,4001.0,280122.25
0.208,172.0,378.0
0.209,154.0,166.0
0.213,2650.5,165845.25
0.217,39.0,48.0
0.225,2286.6666666666665,141315.0
0.226,245.0,8006.0
0.236,154.0,302.0
0.237,218.0,5808.0
0.238,91.0,98.0
0.239,98.0,108.0
0.248,2657.2,166300.6
0.258,229.0,2103.0
0.26,2801.6666666666665,179885.33333333334
0.272,2704.3333333333335,165315.0
0.283,425.6666666666667,3458.6666666666665
0.286,92.0,95.0
0.292,201.0,831.0
0.295,3410.5,196711.5
0.307,1923.0,115310.16666666667
0.315,83.0,93.0
0.318,3344.25,210106.0
0.32,4001.0,286989.0
0.321,103.0,193.0
0.325,86.0,90.0
0.33,66.0,777.0
0.342,2696.3333333333335,186829.33333333334
0.344,96.0,192.0
0.345,403.0,3090.0
0.348,44.0,57.0
0.349,213.0,2041.0
0.353,1692.0,79572.5
0.354,107.0,261.0
0.36,121.0,219.0
0.363,88.0,114.0
0.365,62.0,421.0
0.367,600.0,9118.0
0.368,201.0,1796.0
0.371,114.5,182.5
0.374,76.0,117.0
0.379,50.0,52.0
0.383,133.0,194.0
0.388,2165.5,103749.5
0.392,82.0,102.0
0.398,4001.0,215090.0
