evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,102.0,164.0
0.075,108.0,166.0
0.087,201.0,444.0
0.093,155.0,270.0
0.097,1532.0,77383.0
0.103,101.0,111.0
0.108,4001.0,261429.0
0.118,145.0,900.0
0.12,1577.0,74279.0
0.127,98.0,149.0
0.143,4001.0,276982.0
0.146,89.0,95.0
0.148,172.0,906.0
0.155,4001.0,279346.0
0.167,4001.0,246380.0
0.178,4001.0,266576.3333333333
0.19,4001.0,271788.0
0.202,4001.0,265187.5
0.209,154.0,166.0
0.213,4001.0,262818.0
0.292,201.0,831.0
0.295,4001.0,227494.0
0.307,1771.6666666666667,99372.33333333333
0.318,2687.5,160969.0
0.325,86.0,90.0
0.348,44.0,57.0
0.36,121.0,219.0
0.365,62.0,421.0
0.368,201.0,1796.0
0.379,50.0,52.0
0.388,1447.0,56134.0
0.398,4001.0,215090.0
