evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,102.0,164.0
0.087,201.0,444.0
0.093,155.0,270.0
0.097,1532.0,77383.0
0.108,4001.0,261429.0
0.118,145.0,900.0
0.127,98.0,149.0
0.148,172.0,906.0
0.155,4001.0,279346.0
0.167,4001.0,246380.0
0.178,4001.0,266576.3333333333
0.19,4001.0,271788.0
0.202,4001.0,265187.5
0.213,4001.0,262818.0
0.292,201.0,831.0
0.295,4001.0,227494.0
0.307,77.0,132.0
0.318,1374.0,47894.0
0.325,86.0,90.0
0.348,44.0,57.0
0.379,50.0,52.0
0.398,4001.0,215090.0
