evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.99999999999994,37737.000000000015
0.051,487.0,71488.00000000003
0.052,488.99999999999994,34750.999999999985
0.053,164.62381358722072,4217.602873671251
0.055,888.0000000000001,9388.0
0.058,510.04705665261906,27319.55197290027
0.059,662.0090633820656,15911.937499877256
0.06,165.4055621797526,2079.4908030573247
0.062,445.6635502259524,23745.430381443923
0.064,206.99999999999997,274.0
0.065,942.3868632361126,50199.087521587484
0.067,505.0,26127.999999999996
0.073,576.2248837884516,24219.25695229374
0.076,1468.0000000000002,100854.00000000003
0.077,518.0,12118.999999999996
0.078,490.00000000000006,103655.00000000004
0.079,173.0,6934.000000000004
0.081,691.1960648036127,46087.85631812354
0.082,488.99999999999994,9499.542936373311
0.083,978.9999999999999,31531.000000000007
0.086,361.8881042532346,1731.6134095114876
0.088,490.00000000000006,41943.999999999985
0.089,490.00000000000006,28047.999999999996
0.09,615.0000000000001,34122.0
0.092,444.00000000000006,14002.000000000004
0.096,78.0,96.0
0.097,293.77542443165663,8353.469219432129
0.098,726.0,6735.999999999997
0.099,490.00000000000006,154358.0
0.1,70.0,98.0
0.103,428.0,19334.000000000004
0.108,897.9999999999999,73315.00000000001
0.111,135.0,6357.000000000002
0.114,229.0,494.00000000000006
0.116,131.0,153.0
0.12,134.0,157.0
0.122,600.0,30934.000000000004
0.123,437.0,25659.000000000004
0.128,977.9999999999999,22398.0
0.131,145.0,413.99999999999994
0.132,258.0,2572.0
0.135,615.124377666826,42873.15840942908
0.136,298.84444113953333,3288.11997956279
0.137,148.0,517.0
0.139,325.0591766010869,6250.196353681838
0.143,235.35050758270398,3180.796889537587
0.146,320.96105682777153,2151.3367937168737
0.148,425.7933771208754,18664.218387063524
0.149,779.0,19153.0
0.15,154.0,434.0
0.152,523.0,23034.999999999996
0.158,144.187378088375,463.3842897639065
0.16,123.0,307.0
0.161,196.0,1320.0
0.162,104.0,112.99999999999999
0.167,401.98756199663694,3200.511521616507
0.168,360.28322192408575,2982.2910656071117
0.172,437.0,911.0
0.175,102.0,217.0
0.176,122.0,288.99999999999994
0.177,633.0,45067.00000000002
0.18,996.9999999999999,74528.99999999997
0.181,77.0,101.0
0.182,124.0,196.0
0.184,80.0,106.0
0.187,1356.9170940039041,51048.032753476386
0.188,4001.0,285844.9999999999
0.192,74.0,97.0
0.193,1118.5604890568247,52937.56479009635
0.196,958.9999999999998,51221.0
0.199,480.99999999999994,11964.0
0.201,1290.5998605299787,36249.61682556107
0.202,446.0,1752.0
0.205,1034.0,82156.00000000001
0.206,545.0,92574.00000000003
0.208,142.87407042567241,690.8400683226185
0.209,119.0,264.0
0.212,356.65109000254023,3981.704157769635
0.214,125.0,212.0
0.217,1314.6984445111357,63200.38587698655
0.219,495.0737318824338,4650.9918297068625
0.22,742.0,145317.99999999994
0.222,129.0116273829611,465.99356218729025
0.225,261.65387138563136,4144.008745393595
0.226,848.581168775268,17094.344825116867
0.229,158.62996899411706,443.70634344040354
0.23,811.9999999999999,161391.99999999997
0.231,73.0,95.0
0.232,252.0,852.0000000000001
0.233,273.1153602417851,1111.7319820892083
0.235,86.66893156474154,159.8744848963225
0.237,414.8638330826152,6077.967670200293
0.242,144.84129245487972,544.9770637375485
0.243,432.0,29153.000000000007
0.245,155.0,1630.0000000000005
0.246,132.07573584879245,262.66328255011206
0.247,935.3181276977368,37148.26189742934
0.249,122.63305271210709,257.2138398982449
0.25,381.3594105302765,3989.050012220956
0.251,2080.7700497652304,133766.91763661153
0.254,1187.2303904466057,42824.80823074399
0.255,246.0,4848.999999999999
0.256,80.0,83.0
0.258,729.0267484804657,26727.365919596356
0.26,100.0,221.0
0.263,177.9662889425972,1211.5939914014104
0.265,261.0,10321.0
0.266,337.8490787319096,4631.942896884634
0.267,86.0,105.0
0.268,104.49880382090504,208.59530196051875
0.27,104.0,150.0
0.271,102.0,149.0
0.272,108.0,217.0
0.273,83.0,89.0
0.274,174.91729425240126,1066.945900115996
0.275,514.0,41441.00000000001
0.276,157.0,734.0
0.278,227.68399153212334,1217.8226471863622
0.28,1500.0,104829.99999999996
0.283,156.0,375.0
0.285,2283.0,121154.00000000001
0.287,149.81655449248592,969.0902950705881
0.288,202.99999999999997,2104.0
0.289,179.0,407.0
0.291,72.0,110.00000000000001
0.295,57.99999999999999,385.0
0.297,548.1209223277169,9768.937735031635
0.3,833.0,22732.000000000007
0.301,159.0,313.0
0.303,995.9999999999999,52346.99999999998
0.305,287.0,3425.0
0.307,63.0,497.0
0.308,97.0,252.0
0.31,675.0000000000001,15600.0
0.313,84.0,242.0
0.314,133.82077566656082,462.3310502226733
0.315,200.99999999999997,1670.0000000000002
0.316,92.0,229.99999999999997
0.317,93.06868040489898,160.16328468931152
0.318,78.0,97.0
0.319,551.5052130306658,22673.992259855793
0.326,132.0,591.0
0.329,78.37091297158659,128.195163715329
0.332,102.74726273726225,309.9387036173443
0.333,655.0,122379.99999999997
0.334,720.0,129017.00000000003
0.335,95.0,115.99999999999999
0.336,86.48152456048615,194.59077890259573
0.338,101.57755657624375,166.6373307515456
0.339,91.0,239.0
0.34,970.9999999999999,91269.00000000004
0.345,608.4734998338054,10351.130373055877
0.351,101.0,195.0
0.352,89.48742928478838,155.67915724335097
0.353,115.47347571302906,381.19835248219545
0.354,135.0,641.0
0.355,286.0,2755.0
0.357,204.1470058560742,1114.7241811318172
0.358,483.4532035264634,16647.263018286216
0.36,86.35431612675418,189.01353915121388
0.361,80.0,87.0
0.362,219.0,4004.0
