evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.25,124487.5
0.051,3500.0,75337.0
0.052,1036.0,102252.5
0.053,1754.6666666666667,110949.33333333333
0.054,63.0,632.0
0.055,2696.3333333333335,150837.33333333334
0.056,3500.0,169891.0
0.057,692.5,62592.0
0.058,100.0,1078.0
0.059,1958.5,122584.0
0.06,1382.75,72168.0
0.062,1123.0,84190.33333333333
0.064,3500.0,176817.0
0.065,3500.0,154731.0
0.066,3500.0,116130.0
0.067,1647.25,90018.5
0.068,1594.3333333333333,86966.66666666667
0.069,1989.0,168525.0
0.07,1826.25,127372.5
0.072,2184.0,125567.0
0.073,63.0,548.0
0.074,3500.0,157862.0
0.075,78.0,485.0
0.076,1874.5,87939.5
0.077,733.5,83559.5
0.078,2011.6,90737.8
0.079,2250.0,99419.0
0.08,2079.0,81863.0
0.081,1011.5,76075.5
0.082,2415.5,106929.5
0.083,3500.0,142986.0
0.084,3500.0,214216.0
0.085,1456.0,35100.0
0.086,3500.0,90732.0
0.087,2501.0,58594.5
0.088,3500.0,193775.0
0.089,1952.6666666666667,125560.0
0.09,1822.5,120934.5
0.091,2600.0,174278.4
0.092,3500.0,175903.75
0.093,1204.0,61130.0
0.094,2983.5,215893.75
0.095,2500.5,165584.0
0.096,532.0,24904.0
0.097,2367.4,118230.2
0.098,68.0,688.0
0.099,1106.0,53440.666666666664
0.1,3500.0,188074.0
0.101,1745.0,34557.0
0.103,1819.5,110201.0
0.104,2472.0,125653.33333333333
0.105,1782.0,57978.0
0.106,3500.0,156794.66666666666
0.108,2294.5,113456.0
0.11,2422.5,138977.5
0.111,1137.0,16946.0
0.112,2027.5,63360.0
0.114,3500.0,151498.0
0.115,3500.0,169447.0
0.118,1223.0,41331.0
0.12,3500.0,131437.0
0.121,3500.0,148192.0
0.122,525.0,13527.0
0.123,3500.0,231152.66666666666
0.124,2301.0,124402.5
0.126,596.0,7099.0
0.127,3500.0,151761.0
0.128,2468.3333333333335,84054.0
0.129,3500.0,205775.0
0.13,3500.0,127912.0
0.131,571.0,19552.0
0.132,1807.0,11685.5
0.133,2491.3333333333335,102338.33333333333
0.134,3500.0,134078.0
