evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,9193.0,349587.0
0.051,4459.0,343548.5
0.052,1543.5,78774.5
0.053,62.0,76.0
0.061,206.0,316.0
0.063,1373.0,34379.0
0.064,4957.0,323467.0
0.065,294.0,633.0
0.066,206.0,404.0
0.067,1749.0,103527.0
0.068,80.0,105.0
0.07,408.0,822.0
0.071,150.0,685.0
0.072,108.0,153.0
0.075,122.0,157.0
0.076,175.0,469.0
0.078,394.0,6228.0
0.081,146.0,208.0
0.082,144.0,185.0
0.091,82.0,102.0
0.093,171.5,363.0
0.094,1916.0,84378.0
0.096,249.0,5621.0
0.099,125.5,426.0
0.103,591.0,15074.0
0.104,4139.333333333333,120318.66666666667
0.111,176.5,292.0
0.115,76.0,108.0
0.116,175.0,255.0
0.117,83.0,104.0
0.119,2351.5,51407.0
0.12,2015.0,103839.0
0.121,7123.0,249295.0
0.122,103.0,117.0
0.123,98.0,206.0
0.128,364.5,9031.5
0.129,207.0,282.0
0.132,156.0,1171.0
0.134,3249.0,110128.0
0.138,1482.0,106417.0
0.139,110.0,115.0
0.143,67.0,86.0
0.144,15000.0,384078.0
0.145,44.0,55.0
0.148,303.0,2632.0
0.149,159.5,335.5
0.15,190.0,1544.0
0.152,2768.0,226836.0
0.153,92.0,138.0
0.156,73.0,110.0
0.157,581.3333333333334,14929.333333333334
0.16,87.0,212.0
0.162,57.0,79.0
0.163,207.0,1397.0
0.172,393.0,12310.0
0.175,15000.0,638543.0
0.176,139.0,542.0
0.177,27.0,32.0
0.178,236.0,457.0
0.183,1316.0,44278.0
0.184,2325.3333333333335,77139.0
0.187,206.0,2736.0
0.188,95.0,97.0
0.193,201.0,798.5
0.195,137.0,180.0
0.199,198.0,606.0
0.2,249.0,1769.0
0.201,91.5,219.5
0.203,2542.5,134803.5
0.204,1635.0,77724.0
0.207,174.0,338.0
0.209,93.0,94.0
0.21,102.0,158.0
0.211,1450.3333333333333,38618.333333333336
0.212,4388.0,132645.0
0.213,3463.5,214078.0
0.214,3621.0,139594.5
0.218,520.0,3548.0
0.22,64.0,92.0
0.222,1659.0,28313.0
0.226,366.6666666666667,7063.0
0.23,2749.0,142278.0
0.231,4622.0,318633.0
0.233,243.0,995.0
0.235,73.0,105.0
0.237,910.0,29943.5
0.241,154.0,304.0
0.242,150.0,1492.0
0.246,115.0,205.0
0.247,469.6666666666667,6835.666666666667
0.253,226.5,871.5
0.254,7661.0,274120.0
0.255,72.0,75.0
0.258,163.0,407.0
0.259,208.0,1020.0
0.26,7599.0,184339.5
0.263,329.0,909.0
0.264,113.0,127.0
0.265,7794.0,528654.0
0.266,90.0,96.0
0.268,97.0,106.0
0.269,81.0,92.0
0.272,94.0,96.0
0.277,82.0,85.0
0.281,116.0,174.0
0.282,146.5,351.0
0.285,110.5,193.5
0.289,406.0,10714.0
0.29,1125.0,67425.66666666667
0.293,90.0,127.0
0.295,369.0,4536.0
0.297,72.0,94.0
0.299,2204.0,142192.0
0.301,165.5,307.0
0.304,2297.0,74497.0
0.306,100.0,213.0
0.308,90.0,91.0
0.309,84.0,90.5
0.31,456.5,10617.0
0.311,1999.0,98538.0
0.313,94.0,376.0
0.316,1585.3333333333333,65529.666666666664
0.321,46.0,57.0
0.324,15000.0,750555.0
0.326,7851.0,267830.0
0.327,6463.0,227650.0
0.329,4380.0,163585.0
0.33,190.0,272.0
0.331,152.0,660.0
0.332,93.0,98.0
0.334,61.0,126.0
0.336,98.0,108.0
0.338,3784.0,229027.0
0.339,1536.5,54515.5
0.34,4231.0,289810.0
0.345,85.0,132.0
0.346,158.0,265.0
0.347,939.0,26068.5
0.349,82.0,92.0
0.35,3362.0,101733.0
0.351,7799.0,527833.0
0.353,2621.0,199874.0
0.357,154.5,290.5
0.359,375.0,2082.0
0.361,7540.0,290536.0
0.362,199.0,858.0
0.363,1297.5,49710.0
0.364,81.0,91.0
0.366,134.0,341.5
0.368,3339.5,128776.0
0.372,2427.0,83022.5
0.374,2957.0,201609.0
0.376,227.5,522.0
0.378,5348.0,310951.0
0.38,3900.0,287064.0
0.384,134.5,330.5
0.388,81.0,218.0
0.393,429.0,1692.0
0.394,249.0,342.0
0.397,260.0,2824.8
0.398,153.0,335.0
0.399,645.0,10488.0
