evolution rate,length lived,species population time,population
0.073333,68,126,1
0.295,4001,289554,72
0.155,4001,300685,75
0.143333,1215,13895,11
0.05,4001,319970,79
0.248333,1338,57286,42
0.201667,4001,249218,62
0.353333,1165,55291,47
0.061667,4001,250364,62
0.178333,2845,135719,47
0.26,4001,208264,52
0.073333,4001,320866,80
0.281359,529,3640,6
0.073333,4001,286238,71
0.19,4001,259650,64
0.26,4001,294089,73
0.166667,4001,284879,71
0.178333,1454,41400,28
0.19,4001,267296,66
0.143333,4001,283622,70
0.073333,1506,53635,35
0.178333,4001,302760,75
0.083164,108,115,1
0.061667,4001,271847,67
0.236667,1350,71916,53
0.178333,4001,289543,72
0.201598,259,985,3
0.12,4001,300189,75
0.318333,1020,38615,37
0.271667,4001,291816,72
0.353333,1353,41871,30
0.201667,4001,266992,66
0.33,2775,87837,31
0.166667,4001,287342,71
0.073333,4001,332597,83
0.255173,97,158,1
0.108333,4001,286272,71
0.248333,1323,32260,24
0.166667,4001,282701,70
0.236667,1614,43635,27
0.19,4001,277586,69
0.061667,4001,249826,62
0.178333,4001,239142,59
0.283333,3963,128380,32
0.178333,1396,15867,11
0.175498,1299,6080,4
0.096667,4001,284699,71
0.143333,4001,261660,65
0.143333,4001,321940,80
0.108333,4001,304713,76
0.131667,4001,318358,79
0.26,1112,37240,33
0.085,4001,240968,60
0.149283,109,129,1
0.236667,4001,298290,74
0.283333,1369,49039,35
0.201667,4001,247147,61
0.061667,1402,27737,19
0.131667,4001,275887,68
0.165288,86,90,1
0.131667,4001,308826,77
0.382518,105,151,1
0.073333,4001,277723,69
0.341667,1373,48090,35
0.33,3041,57548,18
0.05,40,769,19
0.353333,2100,74190,35
0.201667,4001,279423,69
0.05,1486,99048,66
0.143333,4001,259866,64
0.225,1376,29754,21
0.085,4001,311463,77
0.133054,96,98,1
0.096667,4001,286376,71
0.256808,316,4313,13
0.143333,4001,289521,72
0.318333,1966,24503,12
0.213333,4001,303958,75
0.178333,4001,295145,73
0.236667,4001,291441,72
0.306667,1113,34936,31
0.271667,2154,28691,13
0.19,4001,253204,63
0.306667,1268,22236,17
0.108333,4001,281364,70
0.271667,1384,33180,23
0.143333,4001,299805,74
0.283333,1002,18134,18
0.108333,4001,289291,72
0.283333,1386,26277,18
0.19,4001,228364,57
0.141062,656,9748,14
0.085,4001,285333,71
0.131667,4001,313086,78
0.214807,75,94,1
0.26,4001,275459,68
0.150012,134,157,1
0.155,4001,243419,60
0.05,1064,67531,63
0.143333,4001,236579,59
0.061667,4001,294577,73
0.318333,3157,37215,11
0.061667,171,3757,21
0.283333,2630,137782,52
0.108333,4001,288956,72
0.143333,4001,294671,73
0.33,1367,17152,12
0.236667,4001,300163,75
0.283333,1676,64256,38
0.096667,4001,269402,67
0.306667,1106,19875,17
0.061667,4001,257944,64
0.109786,69,82,1
0.196618,249,362,1
0.108333,4001,334575,83
0.341667,1056,37498,35
0.155,4001,252668,63
0.085,4001,296865,74
0.061667,4001,306806,76
0.33,1265,15517,12
0.108333,4001,266474,66
0.134619,95,96,1
0.178333,4001,286526,71
0.296235,93,100,1
0.341667,4001,282969,70
0.332632,145,205,1
0.131667,4001,286350,71
0.248944,203,616,3
0.108333,4001,261294,65
0.177148,490,1872,3
0.073333,3682,176032,47
0.353333,823,33651,40
0.096667,4001,271975,67
0.306667,1007,7062,7
0.085,4001,304525,76
0.155,4001,308869,77
0.19,2314,61535,26
0.096667,4001,302101,75
0.283333,1019,44529,43
0.155,4001,257751,64
0.271667,1518,9786,6
0.213333,4001,264568,66
0.19,4001,265216,66
0.295,1416,26458,18
0.166667,4001,272816,68
0.155,1041,28923,27
0.085,4001,268642,67
0.395038,90,96,1
0.096667,4001,304372,76
0.166667,4001,285661,71
0.061667,1373,73835,53
0.283333,4001,266025,66
0.201667,1664,39906,23
0.248333,4001,289609,72
0.222987,91,92,1
0.05,4001,246428,61
0.318333,1106,8215,7
0.243941,101,213,2
0.353333,1248,38282,30
0.225,4001,257891,64
0.26,4001,300258,75
0.178333,4001,296611,74
0.073333,4001,272303,68
0.295,2062,56759,27
0.143333,4001,292383,73
0.061667,4001,269815,67
0.186946,67,94,1
0.085,4001,272395,68
0.073333,1155,52676,45
0.143333,4001,286927,71
0.225,1285,27807,21
0.131667,4001,286567,71
0.108333,4001,292918,73
0.318333,1181,38381,32
0.12,4001,264177,66
0.19,2769,103445,37
0.12,4001,284379,71
0.12,4001,303168,75
0.354226,75,95,1
0.346996,57,81,1
0.201937,1148,5282,4
0.353333,766,7429,9
0.369804,91,94,1
0.166667,4001,270189,67
0.096667,4001,281803,70
0.26,1582,53587,33
0.178333,4001,245262,61
0.283333,1225,20011,16
0.12,4001,292572,73
0.26,1567,91768,58
0.178333,4001,239731,59
0.19,4001,307774,76
0.317806,123,331,2
0.195537,91,94,1
0.306667,778,10873,13
0.233313,237,306,1
0.096667,4001,301402,75
0.306667,1446,40284,27
0.12,4001,297543,74
0.201667,4001,116885,29
0.225,4001,292408,73
0.108333,4001,307938,76
0.354973,217,335,1
0.066177,94,95,1
0.353333,649,10926,16
0.271667,4001,196413,49
0.236667,4001,249018,62
0.05,1001,54579,54
0.178333,4001,292042,72
0.143333,1498,27778,18
0.073333,4001,250333,62
0.341667,3177,73491,23
0.248333,227,1969,8
0.26,2356,53253,22
0.085,4001,304041,75
0.085,4001,303821,75
