evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,422.0
0.097,445.0,8369.0
0.108,91.0,106.0
0.112,330.5,8081.0
0.12,718.0,61383.0
0.122,74.0,81.0
0.127,159.0,201.0
0.132,1254.0,99361.0
0.143,4001.0,272620.0
0.155,4001.0,258521.0
0.165,151.0,185.0
0.167,650.0,15554.0
0.176,93.0,104.0
0.178,72.0,307.0
0.19,299.0,1186.0
0.195,130.0,197.0
0.202,4001.0,297868.0
0.203,125.0,348.0
0.217,155.0,286.0
0.239,100.0,106.0
0.248,2208.0,134609.5
0.255,227.0,736.0
0.26,1215.5,45592.0
0.262,82.0,91.0
0.269,82.0,107.0
0.283,3496.0,141034.0
0.286,68.0,117.0
0.323,149.0,190.0
0.327,71.0,87.0
0.332,438.0,4628.0
0.335,114.0,273.0
0.349,1980.0,116788.0
0.371,89.0,90.0
0.391,95.0,96.0
0.394,138.0,152.0
