timestamp,interval_seconds
1772016381.202788,0.769792
1772016382.011768,0.809152
1772016382.758705,0.746937
1772016383.662951,0.904239
1772016384.850519,1.187580
1772016385.586371,0.735850
1772016386.489117,0.902730
1772016387.283207,0.794092
1772016388.480870,1.197665
1772016389.089586,0.608730
1772016389.671096,0.581514
1772016390.490045,0.818926
1772016391.732962,1.242937
1772016392.515493,0.782529
1772016393.272956,0.757449
1772016394.073729,0.800790
1772016395.152712,1.078979
1772016395.994034,0.841323
1772016396.846148,0.852093
1772016397.765109,0.918982
1772016398.988419,1.223312
1772016399.820797,0.832378
1772016400.782573,0.961773
1772016401.514681,0.732083
1772016402.919475,1.404817
1772016403.630678,0.711202
1772016404.248483,0.617807
1772016404.962179,0.713690
1772016406.079098,1.116923
1772016406.887895,0.808800
1772016407.859167,0.971245
1772016408.898394,1.039243
1772016409.916376,1.017989
1772016410.752088,0.835720
1772016411.615312,0.863219
1772016412.457733,0.842419
1772016413.586085,1.128357
1772016414.435880,0.849794
1772016415.316834,0.880957
1772016416.117021,0.800163
1772016417.079861,0.962856
1772016417.991817,0.911962
1772016418.817773,0.825951
1772016419.605276,0.787507
1772016420.563563,0.958287
1772016421.324560,0.760992
1772016422.132917,0.808362
1772016423.018303,0.885381
1772016424.258998,1.240695
1772016425.055211,0.796218
1772016425.891545,0.836334
1772016426.723206,0.831636
1772016427.909280,1.186099
1772016428.700181,0.790899
1772016429.506040,0.805863
1772016430.253724,0.747675
1772016431.450566,1.196849
1772016432.375094,0.924529
1772016433.237236,0.862141
1772016434.073298,0.836054
1772016435.376450,1.303151
1772016436.189781,0.813340
1772016436.925854,0.736071
1772016437.815924,0.890070
1772016438.992746,1.176821
1772016439.983938,0.991188
1772016440.870374,0.886423
1772016441.767579,0.897221
1772016442.893497,1.125921
1772016443.748008,0.854502
1772016444.581729,0.833721
1772016445.422419,0.840697
1772016446.663578,1.241158
1772016447.425970,0.762387
1772016448.263384,0.837417
1772016448.962967,0.699588
1772016449.984451,1.021479
1772016450.957143,0.972680
1772016451.674151,0.717024
1772016452.455756,0.781603
1772016453.596550,1.140790
1772016454.406655,0.810107
1772016455.253789,0.847140
1772016456.155862,0.902069
1772016457.234109,1.078244
1772016458.105526,0.871418
1772016459.011551,0.906009
1772016459.927979,0.916435
1772016461.037816,1.109845
1772016461.871564,0.833752
1772016462.673919,0.802357
1772016463.425439,0.751508
1772016464.642591,1.217159
1772016465.418154,0.775567
1772016466.082320,0.664160
1772016466.976201,0.893886
1772016468.250958,1.274756
1772016469.169252,0.918292
1772016470.008074,0.838822
1772016470.885953,0.877884
1772016472.093920,1.207955
1772016472.946547,0.852634
1772016473.721897,0.775353
1772016474.572520,0.850624
1772016475.798654,1.226126
1772016476.646509,0.847859
1772016477.411400,0.764889
1772016478.173069,0.761663
1772016479.521008,1.347940
1772016480.359491,0.838493
1772016481.283977,0.924483
1772016482.141525,0.857528
1772016483.401909,1.260403
1772016484.488816,1.086911
1772016485.186501,0.697686
1772016486.120648,0.934146
1772016487.236668,1.116023
1772016487.966213,0.729544
1772016488.824873,0.858662
1772016489.609138,0.784260
1772016490.793010,1.183866
1772016491.513808,0.720806
1772016492.417288,0.903477
1772016493.160699,0.743415
1772016494.115695,0.954991
1772016494.899845,0.784154
1772016495.754503,0.854659
1772016496.803995,1.049487
1772016497.937818,1.133818
1772016498.825969,0.888158
1772016499.666948,0.840977
1772016500.557676,0.890727
1772016501.647434,1.089755
1772016502.489514,0.842083
1772016503.361958,0.872445
1772016504.198820,0.836863
1772016504.973915,0.775092
1772016505.902183,0.928266
1772016506.621086,0.718908
1772016507.346594,0.725507
1772016508.411496,1.064902
1772016509.202643,0.791150
1772016509.954282,0.751640
1772016510.717877,0.763593
1772016511.943048,1.225146
1772016512.827196,0.884175
1772016513.762306,0.935108
1772016514.532592,0.770286
1772016515.749233,1.216635
1772016516.658534,0.909305
1772016517.495738,0.837209
1772016518.417436,0.921694
1772016519.596329,1.178891
1772016520.246683,0.650358
1772016521.098086,0.851405
1772016521.947932,0.849844
1772016523.212105,1.264171
1772016523.946683,0.734580
1772016524.842236,0.895554
1772016525.652783,0.810547
1772016526.838543,1.185756
1772016527.468416,0.629876
1772016528.528137,1.059719
1772016529.345956,0.817814
1772016530.536698,1.190743
1772016531.372362,0.835667
1772016532.188966,0.816598
1772016532.928879,0.739920
1772016534.088177,1.159294
1772016534.936678,0.848504
1772016535.767500,0.830823
1772016536.675486,0.907988
1772016537.728089,1.052597
1772016538.412834,0.684751
1772016539.257251,0.844412
1772016539.963892,0.706646
1772016540.978474,1.014574
1772016541.777736,0.799265
1772016542.520560,0.742825
1772016543.309916,0.789359
1772016544.347042,1.037118
1772016545.261648,0.914611
1772016546.035672,0.774026
1772016546.853792,0.818122
1772016547.932280,1.078485
1772016548.863605,0.931320
1772016549.713383,0.849787
1772016550.555349,0.841963
1772016551.739371,1.184003
1772016552.554070,0.814714
1772016553.259816,0.705751
1772016553.979768,0.719949
1772016555.147688,1.167920
1772016555.973290,0.825603
1772016556.735845,0.762557
1772016557.751287,1.015445
1772016558.842332,1.091038
1772016559.749901,0.907569
1772016560.642658,0.892755
1772016561.499915,0.857262
1772016562.670652,1.170732
1772016563.450984,0.780339
1772016564.283430,0.832443
1772016565.029836,0.746408
1772016566.251139,1.221301
1772016567.038265,0.787121
1772016567.828417,0.790155
1772016568.652974,0.824561
1772016569.605490,0.952511
1772016570.437480,0.831992
1772016571.319767,0.882289
1772016572.147861,0.828096
1772016573.218745,1.070880
1772016573.946289,0.727544
1772016574.785933,0.839641
1772016575.597768,0.811839
1772016576.709245,1.111479
1772016577.515121,0.805875
1772016578.293903,0.778782
1772016579.095371,0.801466
1772016580.172507,1.077140
1772016580.935534,0.763024
1772016581.828480,0.892946
1772016582.750345,0.921868
1772016583.975563,1.225213
1772016584.908361,0.932801
1772016585.613970,0.705608
1772016586.359882,0.745913
1772016587.693303,1.333416
1772016588.435242,0.741938
1772016589.221159,0.785924
1772016590.066179,0.845018
1772016591.222344,1.156162
1772016592.144017,0.921675
1772016592.965016,0.820999
1772016593.778514,0.813499
1772016595.084207,1.305692
1772016595.926761,0.842549
1772016596.768344,0.841588
1772016597.535497,0.767153
1772016598.753936,1.218441
1772016599.634691,0.880756
1772016600.282447,0.647754
1772016601.166139,0.883690
1772016602.379059,1.212916
1772016603.075108,0.696030
1772016603.880208,0.805112
1772016604.706526,0.826330
1772016606.001183,1.294652
1772016606.787143,0.785959
1772016607.690590,0.903450
1772016608.469085,0.778497
1772016609.695848,1.226763
1772016610.546465,0.850612
1772016611.387619,0.841160
1772016612.178195,0.790579
1772016613.275502,1.097304
1772016614.109611,0.834101
1772016614.941754,0.832152
1772016615.709569,0.767816
1772016616.857276,1.147705
1772016617.619429,0.762149
1772016618.440295,0.820869
1772016619.138803,0.698509
1772016620.137442,0.998639
1772016620.981311,0.843862
1772016621.801545,0.820243
1772016622.580920,0.779375
1772016623.600255,1.019333
1772016624.662647,1.062384
1772016625.511450,0.848807
1772016626.345136,0.833687
1772016627.306240,0.961106
1772016627.985697,0.679447
1772016628.853876,0.868186
1772016629.679449,0.825569
1772016630.846201,1.166753
1772016631.665013,0.818817
1772016632.530144,0.865131
1772016633.376684,0.846537
1772016634.719753,1.343069
1772016635.425111,0.705359
1772016636.400321,0.975214
1772016637.253534,0.853211
1772016638.534172,1.280637
1772016639.307365,0.773197
1772016640.128639,0.821273
1772016640.900941,0.772302
1772016642.123629,1.222687
1772016643.137428,1.013799
1772016643.998261,0.860830
1772016644.834014,0.835757
1772016646.190424,1.356411
1772016647.329729,1.139304
1772016648.123031,0.793305
1772016648.910645,0.787605
1772016650.009330,1.098692
