evolution rate,geometric mean length lived,geometric mean species population time
0.05,1208.2710788560653,60575.729504480594
0.059,92.0,105.0
0.073,435.1433534663703,5015.575992638456
0.074,571.0,12235.999999999996
0.081,138.0,154.0
0.082,70.0,85.0
0.085,1091.7435596329385,64060.71104819237
0.086,528.0000000000001,2589.9999999999995
0.095,300.00000000000006,5812.000000000001
0.097,1006.0000000000002,41069.0
0.102,786.0,44900.99999999999
0.103,675.0000000000001,29199.000000000007
0.108,1007.0,26823.99999999999
0.121,782.0000000000001,24103.000000000004
0.123,186.0,411.00000000000006
0.124,97.0,156.0
0.125,255.88083163847975,2340.6467055068347
0.133,818.0,28484.000000000007
0.143,4001.0,264385.3867124539
0.15,181.04143172213372,274.5833206879107
0.151,89.0,96.0
0.155,1269.0,32360.99999999999
0.159,902.0,24452.999999999993
0.16,145.0,290.0
0.167,485.5385790847971,9675.789329376114
0.174,434.0,1564.9999999999998
0.178,4001.0,262008.99999999997
0.186,343.5811403438786,2390.104600221505
0.19,4001.0,280814.0000000001
0.193,726.0,2600.0000000000005
0.198,217.0,297.0
0.213,445.7342257444451,10305.94731211061
0.215,337.0,2252.0
0.217,97.0,167.0
0.225,513.0000000000001,6499.999999999998
0.227,384.00000000000006,6164.000000000002
0.237,912.8680079836294,16604.706019680078
0.248,1945.599878583426,70530.00744913341
0.249,86.0,110.00000000000001
0.25,170.0,337.99999999999994
0.251,119.0,164.0
0.259,565.0734465536315,4408.190104793576
0.26,201.31567251458594,887.1279501853157
0.275,944.9999999999999,32710.000000000015
0.283,1341.6348236386832,82652.6399517886
0.295,4001.0,228674.00000000003
0.296,121.0,139.0
0.3,140.0,277.0
0.301,67.0,88.0
0.304,76.0,103.0
0.316,91.0,92.0
0.318,4001.0,195749.00000000006
0.32,137.0,224.00000000000003
0.328,85.46344247688599,95.20504188329524
0.33,246.0,6256.0
0.333,538.0,2847.9999999999995
0.347,591.0,14878.000000000005
0.35,199.0,254.99999999999997
0.352,91.0,109.00000000000001
0.353,98.0,110.00000000000001
0.358,104.0,117.0
0.364,172.0,337.0
0.365,188.973543121782,2930.9247687376755
0.377,939.0,19430.0
0.39,92.0,95.0
0.397,91.0,103.0
0.399,75.0,108.0
