evolution rate,geometric mean length lived,geometric mean species population time
0.05,3087.241298915406,206788.09015975567
0.061,492.0,4000.0
0.062,2303.3228718260953,130306.18377778605
0.073,3458.2293754062193,230452.76004085687
0.083,66.0,79.0
0.085,3542.8536898933735,235770.94635486347
0.087,141.0,158.0
0.097,3676.8614042488102,252017.57224726139
0.108,3755.0070849024755,244259.07588695778
0.112,104.0,106.0
0.12,3554.4145272794935,225239.05184513002
0.129,78.0,136.0
0.131,96.0,101.0
0.132,4001.0,269484.8706242012
0.139,127.0,148.0
0.143,4001.0,266570.05464755633
0.154,94.0,158.0
0.155,3055.346967861809,150989.76332123904
0.167,3173.7765095541977,174788.13670723964
0.171,57.99999999999999,65.0
0.178,2398.1412612460053,111499.8668403473
0.182,229.0,571.9999999999999
0.19,2586.988782769042,100348.84277049145
0.195,41.0,46.0
0.196,195.0,280.0
0.199,220.00000000000003,368.00000000000006
0.202,2670.7168060485606,101890.72373009853
0.213,1208.645141419911,32112.882071043085
0.214,361.00000000000006,1341.9999999999998
0.225,2521.584428028107,86310.78588478787
0.228,155.0,293.00000000000006
0.233,231.99999999999997,1652.0000000000002
0.234,127.0,268.0
0.237,2435.4478269865745,101674.30989036267
0.248,1204.6903873553297,31392.998692206747
0.253,94.0,97.0
0.256,82.0,99.0
0.26,1178.694334899692,17831.565541352466
0.272,1878.109461031218,51457.763897093515
0.282,799.9999999999998,3590.0
0.283,1712.9793076408114,48273.98814981468
0.284,88.0,103.0
0.29,76.0,105.0
0.292,99.0,147.0
0.295,929.4513818271699,19999.28607678238
0.307,664.9216670444143,15792.912592656015
0.308,99.0,142.0
0.318,1791.907118569953,37596.517839723994
0.322,91.0,145.0
0.324,86.0,98.0
0.329,537.0,3870.9999999999995
0.33,1648.47625131044,41079.324648514106
0.342,362.20988390710704,2653.750553462025
0.365,61.0,747.0000000000001
0.366,84.0,140.0
0.377,1389.2969445010672,40680.33319676721
0.388,1083.9999999999998,43060.99999999999
0.393,107.0,118.0
