timestamp,interval_seconds
1771985169.055448,0.731020
1771985169.817090,0.761791
1771985170.531574,0.714479
1771985171.442568,0.911001
1771985172.785689,1.343117
1771985173.622193,0.836503
1771985174.436654,0.814448
1771985175.322501,0.885853
1771985176.376540,1.054036
1771985177.195237,0.818708
1771985178.105911,0.910665
1771985178.851072,0.745169
1771985180.000219,1.149151
1771985180.808780,0.808548
1771985181.577052,0.768286
1771985182.365835,0.788775
1771985183.364424,0.998595
1771985183.997569,0.633149
1771985184.888668,0.891080
1771985185.623796,0.735146
1771985186.895971,1.272162
1771985187.672704,0.776746
1771985188.536712,0.864007
1771985189.467410,0.930679
1771985190.640686,1.173295
1771985191.541937,0.901250
1771985192.400203,0.858262
1771985193.305321,0.905119
1771985194.649808,1.344485
1771985195.416094,0.766272
1771985196.175304,0.759227
1771985197.091320,0.916010
1771985198.419801,1.328485
1771985199.249893,0.830096
1771985199.888269,0.638378
1771985200.824168,0.935898
1771985201.816939,0.992769
1771985202.648743,0.831806
1771985203.502906,0.854162
1771985204.275353,0.772432
1771985205.489990,1.214648
1771985206.379053,0.889070
1771985207.195091,0.816037
1771985207.982683,0.787591
1771985209.055816,1.073134
1771985209.901145,0.845330
1771985210.764870,0.863726
1771985211.533205,0.768329
1771985212.561769,1.028566
1771985213.373527,0.811754
1771985214.175972,0.802451
1771985214.989271,0.813281
1771985216.137058,1.147803
1771985216.987674,0.850617
1771985217.851342,0.863669
1771985218.775234,0.923887
1771985220.106875,1.331644
1771985221.008277,0.901403
1771985221.789509,0.781234
1771985222.517311,0.727798
1771985223.656445,1.139136
1771985224.465772,0.809327
1771985225.376232,0.910457
1771985226.265357,0.889131
1771985227.375967,1.110607
1771985228.228290,0.852307
1771985228.930001,0.701727
1771985229.850423,0.920423
1771985230.952050,1.101617
1771985231.842923,0.890882
1771985232.764334,0.921409
1771985233.477070,0.712739
1771985234.484169,1.007098
1771985235.276618,0.792453
1771985236.133429,0.856807
1771985236.948973,0.815545
1771985238.104791,1.155811
1771985238.882219,0.777435
1771985239.814833,0.932612
1771985240.647077,0.832243
1771985241.866962,1.219890
1771985242.620904,0.753943
1771985243.357973,0.737069
1771985244.127379,0.769404
1771985245.331692,1.204314
1771985246.135597,0.803885
1771985246.941231,0.805656
1771985247.736282,0.795043
1771985248.930823,1.194539
1771985249.798300,0.867484
1771985250.635590,0.837291
1771985251.543900,0.908302
1771985252.684566,1.140668
1771985253.451444,0.766883
1771985254.399182,0.947738
1771985255.220237,0.821052
1771985256.454227,1.233993
1771985257.313819,0.859593
1771985258.112605,0.798776
1771985259.013165,0.900570
1771985260.070158,1.056988
1771985260.957326,0.887170
1771985261.764714,0.807383
1771985262.636944,0.872236
1771985264.178504,1.541559
1771985264.951401,0.772896
1771985265.728619,0.777217
1771985266.442029,0.713415
1771985267.536326,1.094296
1771985268.482475,0.946146
1771985269.175729,0.693248
1771985269.976436,0.800697
1771985271.135507,1.159083
1771985272.000399,0.864889
1771985272.865625,0.865233
1771985273.701383,0.835761
1771985275.062161,1.360776
1771985275.913486,0.851320
1771985276.866411,0.952929
1771985277.734647,0.868236
1771985278.967836,1.233187
1771985279.832731,0.864891
1771985280.638451,0.805728
1771985281.488755,0.850303
1771985282.586508,1.097756
1771985283.458268,0.871757
1771985284.262288,0.804019
1771985285.033432,0.771147
1771985286.120126,1.086687
1771985286.868750,0.748620
1771985287.768135,0.899393
1771985288.436528,0.668394
1771985289.545627,1.109095
1771985290.381978,0.836354
1771985291.216538,0.834558
1771985292.114039,0.897507
1771985293.219333,1.105292
1771985294.019025,0.799686
1771985294.779801,0.760779
1771985295.637610,0.857813
1771985297.103705,1.466091
1771985297.984395,0.880683
1771985298.821242,0.836856
1771985299.626420,0.805178
1771985300.780783,1.154349
1771985301.666300,0.885526
1771985302.508299,0.842004
1771985303.353773,0.845472
1771985304.603587,1.249814
1771985305.497144,0.893560
1771985306.441187,0.944041
1771985307.228207,0.787020
1771985308.347728,1.119523
1771985308.968273,0.620540
1771985309.846585,0.878313
1771985310.713096,0.866513
1771985311.672309,0.959212
1771985312.493358,0.821040
1771985313.366513,0.873167
1771985314.189331,0.822816
1771985315.943530,1.754198
1771985316.811827,0.868300
1771985317.622813,0.810983
1771985318.424453,0.801639
1771985319.591478,1.167022
1771985320.483856,0.892381
1771985321.366547,0.882691
1771985322.095708,0.729161
1771985323.391354,1.295641
1771985324.217983,0.826635
1771985325.067295,0.849313
1771985325.955689,0.888394
1771985327.076127,1.120430
1771985327.894133,0.818015
1771985328.763617,0.869480
1771985329.576381,0.812766
1771985330.861133,1.284745
1771985331.569926,0.708799
1771985332.294883,0.724957
1771985333.118777,0.823896
1771985334.286244,1.167465
1771985335.134441,0.848202
1771985336.067205,0.932761
1771985336.923908,0.856700
1771985338.093030,1.169123
1771985338.884091,0.791064
1771985339.755528,0.871416
1771985340.389868,0.634359
1771985341.454790,1.064917
1771985342.447386,0.992601
1771985343.303235,0.855850
1771985344.146545,0.843310
1771985345.235592,1.089039
1771985346.047588,0.812001
1771985346.857536,0.809946
1771985347.686492,0.828962
1771985348.898956,1.212458
1771985349.784039,0.885074
1771985350.637575,0.853550
1771985351.421573,0.783996
1771985352.586589,1.165008
1771985353.497568,0.910985
1771985354.368142,0.870576
1771985355.186294,0.818153
1771985356.325273,1.138976
1771985357.178328,0.853059
1771985357.960210,0.781881
1771985358.783617,0.823409
1771985359.959727,1.176104
1771985360.746788,0.787062
1771985361.534377,0.787594
1771985362.361130,0.826753
1771985363.538842,1.177712
1771985364.343952,0.805110
1771985365.232191,0.888237
1771985365.966602,0.734411
1771985367.235011,1.268404
1771985367.995860,0.760855
1771985368.883697,0.887835
1771985369.717019,0.833323
1771985370.788567,1.071545
1771985371.721512,0.932950
1771985372.485265,0.763752
1771985373.253943,0.768677
1771985374.492909,1.238969
1771985375.247569,0.754658
1771985376.001370,0.753801
1771985376.906724,0.905354
1771985377.885465,0.978734
1771985378.763665,0.878206
1771985379.555948,0.792283
1771985380.306146,0.750196
1771985381.494522,1.188371
1771985382.363760,0.869245
1771985383.311724,0.947964
1771985384.161053,0.849330
1771985385.401192,1.240133
1771985386.196584,0.795397
1771985387.037574,0.840991
1771985387.802345,0.764768
1771985388.936512,1.134164
