evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.0,5607.999999999999
0.065,313.0,372.0
0.082,193.79444696560003,311.9894254579525
0.085,240.0,9331.999999999998
0.093,827.9999999999999,23361.99999999999
0.1,200.0,282.0
0.108,608.0,45102.99999999998
0.114,484.0,21903.999999999993
0.119,119.0,187.0
0.12,1486.0000000000002,129091.00000000003
0.131,217.0,254.0
0.143,1092.0673056181106,65364.92950351893
0.149,110.00000000000001,112.00000000000001
0.151,105.0,150.0
0.154,183.0,816.9999999999998
0.155,701.5147895803765,6241.287367202377
0.16,103.0,138.0
0.167,2487.0388520236615,117125.13460506492
0.168,192.0,453.9999999999999
0.176,125.0,147.0
0.178,4001.0,286629.6192074365
0.19,4001.0,305161.4133634856
0.192,2776.0,131303.00000000003
0.202,155.0,1050.0
0.204,217.0,304.0
0.211,1377.0214232175183,62750.6904185125
0.212,155.0,963.0000000000002
0.213,2563.13128809275,124482.35809141793
0.214,600.0,11456.0
0.24,94.0,139.0
0.248,240.38982942438145,2925.3471031725057
0.257,86.0,101.0
0.26,706.7531393633848,12637.359059550387
0.264,90.0,93.0
0.27,78.0,126.0
0.272,113.99999999999999,1053.0
0.277,3778.000000000001,235429.0
0.283,169.27920887146155,1027.1414061148894
0.284,93.0,96.0
0.288,128.0,252.0
0.297,181.0,799.9999999999998
0.306,95.0,101.0
0.307,979.6121681563577,21484.9163368164
0.312,102.0,112.99999999999999
0.316,80.0,108.0
0.318,4001.0,294065.0
0.33,1172.0,37259.00000000001
0.334,95.0,111.00000000000001
0.338,464.00000000000006,10239.999999999998
0.34,66.0,139.0
0.346,577.0,72015.99999999999
0.353,215.0,1946.0
0.356,543.0,4988.000000000001
0.359,91.0,140.0
0.364,124.0,153.0
0.37,61.0,90.0
0.376,169.0,349.0
0.377,85.0,93.0
0.382,163.0,404.0
0.385,64.0,94.0
0.386,82.0,199.0
0.387,165.54757624320567,306.2025473440742
0.39,313.0,8233.000000000002
0.394,96.0,149.0
0.395,304.0,865.0
0.396,156.0,231.99999999999997
