evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.25,180210.75
0.056,150.0,417.0
0.06,90.5,529.0
0.062,2375.222222222222,146697.33333333334
0.073,3346.4166666666665,228594.33333333334
0.085,3467.4,241978.7
0.086,86.0,87.0
0.097,3618.0,241790.83333333334
0.099,178.0,395.0
0.108,3035.2,206737.2
0.116,175.0,200.0
0.12,3634.4444444444443,255149.0
0.123,44.0,69.0
0.132,4001.0,275387.6666666667
0.137,129.5,139.5
0.142,95.0,99.0
0.143,4001.0,283709.3333333333
0.146,96.0,156.0
0.153,796.0,8570.0
0.155,2705.0,190324.33333333334
0.166,99.0,145.0
0.167,3486.8333333333335,216240.83333333334
0.168,223.0,782.0
0.178,3179.1428571428573,192967.7142857143
0.193,75.0,104.0
0.202,3204.25,205088.25
0.211,105.0,109.0
0.213,3069.6666666666665,193377.66666666666
0.221,102.0,107.0
0.225,2748.5,173281.5
0.23,245.0,535.0
0.237,3053.5,180766.33333333334
0.246,97.0,111.0
0.248,1119.0,28352.0
0.25,205.0,2270.0
0.253,410.0,980.0
0.257,76.0,81.0
0.26,2047.0,131854.0
0.272,2189.6666666666665,118087.66666666667
0.282,70.0,149.0
0.283,4001.0,266792.5
0.289,193.0,1633.0
0.291,88.0,97.0
0.295,2401.0,123397.0
0.314,134.0,231.0
0.318,1914.0,81634.0
0.33,4001.0,277968.0
0.331,531.0,1606.0
0.337,125.0,157.0
0.34,126.0,143.0
0.342,3700.0,206755.0
0.348,99.0,173.0
0.352,248.0,342.0
0.36,128.0,205.0
0.365,860.0,25173.333333333332
0.366,491.0,8018.0
0.37,104.0,105.0
0.372,83.0,145.0
0.388,189.0,2890.0
0.392,110.0,502.0
0.394,104.0,109.0
