evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,150.0,417.0
0.062,1456.6666666666667,68303.33333333333
0.073,1057.0,51043.0
0.085,2933.8,195260.2
0.097,2852.0,173910.0
0.108,2697.3333333333335,193368.66666666666
0.12,702.0,13544.0
0.123,44.0,69.0
0.132,4001.0,223890.0
0.137,149.0,163.0
0.143,4001.0,300731.0
0.146,96.0,156.0
0.155,4001.0,303728.0
0.167,3229.75,204986.5
0.178,2917.0,160576.5
0.202,145.0,867.0
0.225,222.0,396.0
0.237,4001.0,277017.0
0.248,998.0,14784.0
0.257,76.0,81.0
0.26,4001.0,263513.0
0.272,4001.0,283658.0
0.282,70.0,149.0
0.283,4001.0,266792.5
0.295,4001.0,282329.0
0.314,134.0,231.0
0.318,1937.0,92969.0
0.33,4001.0,277968.0
0.34,126.0,143.0
0.342,3700.0,206755.0
0.365,1178.0,30361.0
0.372,83.0,145.0
0.388,189.0,2890.0
0.394,104.0,109.0
