evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,78764.0
0.056,150.0,417.0
0.062,2474.4,152376.4
0.073,3019.6666666666665,220490.33333333334
0.085,3334.0,229294.5
0.097,3426.5,225006.25
0.099,178.0,395.0
0.108,3218.8,229665.4
0.12,3176.25,221979.75
0.123,44.0,69.0
0.132,4001.0,278364.6666666667
0.137,129.5,139.5
0.142,95.0,99.0
0.143,4001.0,300731.0
0.146,96.0,156.0
0.155,2057.0,151923.0
0.167,3229.75,204986.5
0.178,2917.0,160576.5
0.202,2715.6666666666665,178816.33333333334
0.213,4001.0,276536.0
0.225,1906.3333333333333,96503.33333333333
0.237,3310.25,197289.25
0.248,1169.0,16494.0
0.257,76.0,81.0
0.26,4001.0,263513.0
0.272,4001.0,283658.0
0.282,70.0,149.0
0.283,4001.0,266792.5
0.289,193.0,1633.0
0.291,88.0,97.0
0.295,4001.0,282329.0
0.314,134.0,231.0
0.318,1937.0,92969.0
0.33,4001.0,277968.0
0.331,531.0,1606.0
0.34,126.0,143.0
0.342,3700.0,206755.0
0.348,99.0,173.0
0.365,674.0,15910.0
0.372,83.0,145.0
0.388,189.0,2890.0
0.394,104.0,109.0
