evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,78764.0
0.056,150.0,417.0
0.062,2370.375,141088.0
0.073,2691.8333333333335,184961.5
0.085,3334.0,229294.5
0.097,3541.4,235776.2
0.099,178.0,395.0
0.108,3166.375,221002.375
0.12,3176.25,221979.75
0.123,44.0,69.0
0.132,4001.0,282552.0
0.137,129.5,139.5
0.142,95.0,99.0
0.143,4001.0,294003.0
0.146,96.0,156.0
0.155,2057.0,151923.0
0.166,99.0,145.0
0.167,3486.8333333333335,216240.83333333334
0.168,223.0,782.0
0.178,3033.0,168164.0
0.202,3358.3333333333335,227705.33333333334
0.211,105.0,109.0
0.213,3069.6666666666665,193377.66666666666
0.225,2331.0,129320.33333333333
0.23,245.0,535.0
0.237,3310.25,197289.25
0.246,97.0,111.0
0.248,1169.0,16494.0
0.25,205.0,2270.0
0.257,76.0,81.0
0.26,4001.0,263513.0
0.272,4001.0,283658.0
0.282,70.0,149.0
0.283,4001.0,266792.5
0.289,193.0,1633.0
0.291,88.0,97.0
0.295,3057.0,175999.5
0.314,134.0,231.0
0.318,1937.0,92969.0
0.33,4001.0,277968.0
0.331,531.0,1606.0
0.337,125.0,157.0
0.34,126.0,143.0
0.342,3700.0,206755.0
0.348,99.0,173.0
0.365,860.0,25173.333333333332
0.372,83.0,145.0
0.388,189.0,2890.0
0.394,104.0,109.0
