evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1559.5,73732.5
0.073,1057.0,51043.0
0.085,2713.0,182709.0
0.097,4001.0,267154.0
0.108,2697.3333333333335,193368.66666666666
0.143,4001.0,300731.0
0.146,96.0,156.0
0.155,4001.0,303728.0
0.167,4001.0,282861.5
0.178,2917.0,160576.5
0.202,145.0,867.0
0.225,222.0,396.0
0.237,4001.0,277017.0
0.248,998.0,14784.0
0.257,76.0,81.0
0.26,4001.0,263513.0
0.272,4001.0,283658.0
0.282,70.0,149.0
0.283,4001.0,266792.5
0.295,4001.0,282329.0
0.314,134.0,231.0
0.318,1937.0,92969.0
0.33,4001.0,277968.0
0.34,126.0,143.0
0.342,3700.0,206755.0
0.365,1178.0,30361.0
0.388,189.0,2890.0
0.394,104.0,109.0
