evolution rate,length lived,species population time,population
0.208462,103,396,3
0.295264,3500,210883,60
0.368094,1172,37150,31
0.051034,94,1696,18
0.087268,1188,46958,39
0.271945,99,1490,15
0.168698,3500,144028,41
0.200305,3500,243032,69
0.21426,3500,120448,34
0.135305,3500,213659,61
0.088173,3500,191168,54
0.183115,3500,148601,42
0.167486,3500,280120,80
0.220729,1210,14506,11
0.173448,112,1332,11
0.190844,1191,7144,5
0.359029,108,1363,12
0.123693,3500,180896,51
0.249576,1105,45638,41
0.300871,57,1211,21
0.067365,3500,85316,24
0.386347,82,95,1
0.15792,111,1453,13
0.072405,1140,70122,61
0.327198,65,883,13
0.090419,3500,232562,66
0.272379,1184,37492,31
0.379278,95,652,6
0.223354,3500,183381,52
0.151519,3500,123272,35
0.112538,1376,32598,23
0.250756,416,4046,9
0.224001,1667,33475,20
0.113075,886,34436,38
0.153309,3500,201376,57
0.21246,271,523,1
0.153601,59,615,10
0.288628,1150,26369,22
0.182311,67,706,10
0.265978,3500,154144,44
0.288491,97,118,1
0.076133,3500,133781,38
0.194728,1135,14882,13
0.197698,65,600,9
0.052737,1304,58754,45
0.302133,647,15031,23
0.276256,3500,97992,27
0.189459,1177,18208,15
0.111012,77,969,12
0.14818,1202,46610,38
0.090566,107,526,4
0.230892,3500,117342,33
0.246476,1060,31596,29
0.249656,3500,89831,25
0.210428,3500,113392,32
0.184596,3500,121499,34
0.265889,1660,38080,22
0.355895,628,5302,8
0.146025,1975,96137,48
0.059246,923,20327,22
0.180248,3500,250925,71
0.161205,3500,155386,44
0.051655,1110,100834,90
0.173307,70,930,13
0.155126,1365,10592,7
0.380156,274,8418,30
0.106032,3500,146184,41
0.231729,1024,18853,18
0.170457,3500,124484,35
0.247785,104,109,1
0.226152,3500,74942,21
0.105461,1445,77925,53
0.19036,525,8324,15
0.155293,3500,107644,30
0.076267,1475,122884,83
0.188889,1422,40315,28
0.062424,667,12354,18
0.266518,1905,37444,19
0.262762,980,15560,15
0.199152,3500,260555,74
0.131117,374,12782,34
0.28825,184,2235,12
0.202082,3500,178992,51
0.26778,1323,18342,13
0.165852,274,6374,23
0.197658,3500,161996,46
0.260666,1277,45872,35
0.219779,207,4219,20
0.203135,1368,51136,37
0.281893,293,4370,14
0.161085,1401,25615,18
0.278368,308,6070,19
0.169866,179,449,2
0.218099,686,2659,3
0.128172,3500,124462,35
0.159316,3500,184853,52
0.227034,3500,195478,55
0.202244,3500,145263,41
0.222121,1943,50133,25
0.399253,101,105,1
0.136302,3500,265657,75
0.238092,3500,222052,63
0.312243,1127,48011,42
0.071931,66,658,9
0.249121,1186,37673,31
0.372424,87,1356,15
0.090794,1454,164503,113
0.094935,922,23249,25
0.146614,3500,85684,24
0.075745,3500,165349,47
0.221988,3500,169077,48
0.069934,1042,100586,96
0.21702,3500,236992,67
0.093958,1668,127540,76
0.150238,672,20443,30
0.113488,3500,98906,28
0.097285,1342,75315,56
0.388256,256,1863,7
0.272961,3500,166056,47
0.057898,1999,208418,104
0.20267,1113,46533,41
0.074482,64,731,11
