evolution rate,geometric mean length lived,geometric mean species population time
0.05,2173.597655664884,119202.6868249158
0.062,3154.927089491726,195876.53927973282
0.068,88.0,96.0
0.073,3237.846510174755,202586.76177278982
0.085,4001.0,281591.48650967306
0.087,376.99999999999994,1742.0000000000005
0.089,88.0,133.0
0.092,98.0,100.0
0.097,4001.0,294535.4437569584
0.103,95.0,97.0
0.108,3028.246027643696,156786.23628907805
0.116,93.0,100.0
0.12,2546.055430650606,113602.46817834086
0.132,3220.7541545808303,189167.9228160494
0.143,4001.0,281849.7881027683
0.155,4001.0,267845.4017604421
0.156,82.0,103.0
0.166,153.0,199.0
0.167,1568.041782644417,37761.86451089199
0.178,4001.0,272752.1157633381
0.18,88.0,100.0
0.19,2610.9417998935874,134649.07823731774
0.202,1774.851645497543,82652.66460183253
0.206,97.0,103.0
0.213,1448.8897175519628,41828.82681874946
0.215,128.0,603.9999999999999
0.225,2593.8507180192496,87132.37545804729
0.232,91.0,106.0
0.234,103.0,218.00000000000003
0.237,2727.63293155609,116141.80931925237
0.248,2160.8876166468717,67392.48108749623
0.254,529.0,4444.000000000001
0.258,91.0,140.0
0.26,927.3000039259033,19213.1958622116
0.267,277.99999999999994,407.0
0.272,1259.7562945092602,36685.863464071044
0.281,176.0,257.0
0.283,1606.0000000000002,32584.999999999996
0.288,77.0,97.0
0.293,280.0,409.0
0.295,1328.8205296427354,23903.775747776737
0.307,1360.6737805083271,26903.920334569386
0.318,1843.4057903829903,35255.745163112755
0.33,1142.0,25242.999999999996
0.335,536.0000000000001,2194.9999999999995
0.336,93.0,104.0
0.342,2227.753628960455,88668.53408145806
0.353,2012.2156942037798,85056.39482131842
0.354,108.0,111.00000000000001
0.362,102.0,104.0
0.363,67.0,87.0
0.365,1535.9999999999995,62900.00000000002
0.368,82.0,85.0
0.37,109.00000000000001,216.0
0.377,2261.0,78910.00000000003
0.381,95.0,192.0
0.387,229.0,1355.0000000000005
0.388,73.89181280764467,222.93496809607953
