evolution rate,geometric mean length lived,geometric mean species population time
0.051,921.962038264049,6266.661790778248
0.052,891.9999999999998,58640.999999999985
0.053,265.0,722.0
0.057,1016.0000000000002,40669.999999999985
0.059,891.0,87209.00000000003
0.062,1003.5213002223719,46049.22715963864
0.064,345.0,528.0000000000001
0.065,968.9999999999998,28760.000000000007
0.067,534.4698307669012,2435.5237629717353
0.068,571.9999999999999,17734.000000000007
0.069,877.9999999999998,98678.00000000003
0.07,372.41106320838526,17045.152038042947
0.073,334.60879558557036,2494.8206233800197
0.075,639.0,9520.000000000004
0.076,744.2607070106548,24754.667135714033
0.078,99.0,430.0
0.08,217.0,15682.000000000005
0.082,891.9999999999998,58147.99999999999
0.083,323.0541750233232,2512.3705936823885
0.084,483.42941573718906,6601.683421673597
0.085,498.00000000000006,37931.000000000015
0.089,43.0,49.0
0.09,380.0,25418.999999999993
0.093,822.0000000000001,31912.99999999999
0.097,643.0077760027478,38230.83833765617
0.099,891.9999999999998,57413.0
0.101,910.0,55897.99999999999
0.104,110.00000000000001,131.0
0.105,893.0000000000001,227173.99999999988
0.106,199.74233402060767,1480.4810029176328
0.113,398.0,35642.00000000001
0.114,891.9999999999998,52684.000000000015
0.115,387.2177529824361,10797.481041646914
0.116,578.9999999999999,23536.000000000007
0.12,479.9189446466657,4964.7363541930845
0.122,918.536083931372,53194.28524987019
0.123,91.0,105.0
0.124,742.3462803840266,39138.90048276778
0.132,265.0,12077.999999999996
0.134,451.3812136099596,6285.749597303411
0.135,691.6502006072146,24361.096527044916
0.136,285.77892185268144,1624.845195509537
0.139,85.0,102.0
0.14,117.0,295.0
0.144,211.0,1255.0000000000002
0.145,98.0,156.0
0.147,475.99159656447716,14392.643884985137
0.148,295.9324247188875,4407.852538368316
0.15,586.556317629043,40825.27326736465
0.151,267.0,386.0
0.152,544.0,97862.00000000003
0.153,3588.0000000000005,303668.99999999994
0.158,603.0,59288.0
0.159,160.39950124610735,235.78379927382628
0.162,4001.0,305955.00000000006
0.163,166.0,867.0
0.167,494.6807051017858,6780.422921912757
0.168,208.8492279133442,594.0303022573848
0.169,127.0,192.0
0.175,216.0,293.00000000000006
0.176,781.0000000000001,19624.0
0.178,70.0,733.0
0.18,81.0,149.0
0.181,1159.0,42829.00000000002
0.184,613.4411137183423,20841.614188925003
0.186,387.99484532658414,20414.371555352864
0.189,86.0,91.0
0.191,1646.9999999999995,97595.00000000003
