evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289204.0
0.073,4001.0,239078.0
0.085,4001.0,267884.0
0.097,4001.0,294115.0
0.106,95.0,104.0
0.12,1746.3333333333333,108717.66666666667
0.132,4001.0,279761.5
0.143,4001.0,320620.0
0.155,4001.0,278757.0
0.167,1137.0,12369.0
0.178,4001.0,278548.0
0.185,422.0,1293.0
0.202,2179.0,69507.0
0.213,4001.0,281100.0
0.237,2811.0,32573.0
0.283,1337.0,28310.0
0.295,1689.6666666666667,96922.0
0.384,196.0,262.0
