evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.8571428571427,227061.85714285713
0.062,4001.0,281593.25
0.073,3506.1666666666665,237010.16666666666
0.075,73.0,101.0
0.079,675.0,7535.0
0.085,3384.0,229273.66666666666
0.091,71.0,92.0
0.097,3730.1111111111113,252322.44444444444
0.101,675.0,6764.0
0.106,95.0,104.0
0.108,4001.0,280782.85714285716
0.117,225.0,431.0
0.119,82.0,109.0
0.12,3155.5,215402.625
0.122,161.0,231.0
0.132,3682.125,260726.25
0.143,4001.0,301693.0
0.144,234.0,262.0
0.146,287.0,1561.0
0.147,150.0,318.0
0.155,4001.0,270662.0
0.16,75.0,101.0
0.162,92.0,158.0
0.167,2679.75,160754.75
0.178,4001.0,277745.0
0.185,422.0,1293.0
0.19,3156.3333333333335,185538.83333333334
0.202,2617.0,108165.16666666667
0.213,2800.25,171659.25
0.225,1126.0,11774.0
0.237,2091.8,79311.0
0.248,1426.6666666666667,28232.666666666668
0.26,2113.5,95457.0
0.283,1337.0,28310.0
0.293,286.0,763.0
0.295,1524.75,81294.0
0.306,96.0,97.0
0.307,1961.0,57086.0
0.318,2144.0,77110.0
0.322,60.0,91.0
0.329,109.0,163.0
0.33,1682.0,28458.0
0.332,95.0,108.0
0.341,71.0,100.0
0.342,97.0,673.0
0.353,920.0,35495.0
0.358,103.0,113.0
0.367,144.0,299.0
0.37,104.0,153.0
0.384,196.0,262.0
