evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.25,238107.75
0.062,4001.0,289204.0
0.073,4001.0,266237.0
0.085,3354.75,221824.0
0.097,4001.0,279046.2
0.106,95.0,104.0
0.108,4001.0,293266.0
0.12,2873.6666666666665,197444.0
0.132,3150.6666666666665,203629.0
0.143,4001.0,307451.0
0.144,234.0,262.0
0.146,287.0,1561.0
0.147,150.0,318.0
0.155,4001.0,270662.0
0.167,1137.0,12369.0
0.178,4001.0,277745.0
0.185,422.0,1293.0
0.19,4001.0,268800.5
0.202,1978.0,58040.0
0.213,4001.0,281100.0
0.237,2271.5,94135.75
0.248,1438.0,27738.5
0.26,2872.5,163197.0
0.283,1337.0,28310.0
0.295,1689.6666666666667,96922.0
0.318,2144.0,77110.0
0.322,60.0,91.0
0.332,95.0,108.0
0.353,920.0,35495.0
0.384,196.0,262.0
