evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.8571428571427,227061.85714285713
0.062,3403.8,234386.8
0.073,3629.875,253986.75
0.075,73.0,101.0
0.079,675.0,7535.0
0.085,3222.8333333333335,219348.16666666666
0.091,71.0,92.0
0.097,3757.2,251932.4
0.101,675.0,6764.0
0.106,95.0,104.0
0.108,4001.0,280782.85714285716
0.117,225.0,431.0
0.119,82.0,109.0
0.12,3324.6,224261.8
0.122,161.0,231.0
0.132,3769.090909090909,262382.7272727273
0.143,4001.0,298791.2
0.144,234.0,262.0
0.146,287.0,1561.0
0.147,150.0,318.0
0.155,4001.0,270662.0
0.16,75.0,101.0
0.162,92.0,158.0
0.167,2679.75,160754.75
0.178,3266.0,205206.0
0.185,422.0,1293.0
0.19,3156.3333333333335,185538.83333333334
0.202,2545.0,95939.57142857143
0.213,3069.6666666666665,173337.66666666666
0.218,842.0,16388.0
0.225,613.0,6196.5
0.237,1986.6666666666667,69143.16666666667
0.248,1426.6666666666667,28232.666666666668
0.26,1951.4,87537.8
0.282,93.0,318.0
0.283,1337.0,28310.0
0.293,286.0,763.0
0.295,1524.75,81294.0
0.306,96.0,97.0
0.307,1961.0,57086.0
0.309,231.0,904.0
0.318,2148.5,75967.5
0.321,330.0,730.0
0.322,60.0,91.0
0.329,109.0,163.0
0.33,1682.0,28458.0
0.332,95.0,108.0
0.341,71.0,100.0
0.342,605.0,12431.0
0.353,920.0,35495.0
0.358,103.0,113.0
0.367,144.0,299.0
0.37,104.0,153.0
0.384,196.0,262.0
