evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286144.5
0.062,4001.0,289204.0
0.073,4001.0,266237.0
0.085,4001.0,280533.5
0.097,4001.0,275387.0
0.106,95.0,104.0
0.108,4001.0,292947.0
0.12,2648.2,180041.0
0.132,3150.6666666666665,203629.0
0.143,4001.0,307451.0
0.144,234.0,262.0
0.146,287.0,1561.0
0.155,4001.0,278757.0
0.167,1137.0,12369.0
0.178,4001.0,278548.0
0.185,422.0,1293.0
0.19,4001.0,274949.0
0.202,1978.0,58040.0
0.213,4001.0,281100.0
0.237,1695.0,31086.0
0.248,1438.0,27738.5
0.26,4001.0,312758.0
0.283,1337.0,28310.0
0.295,1689.6666666666667,96922.0
0.322,60.0,91.0
0.332,95.0,108.0
0.384,196.0,262.0
