timestamp,interval_seconds
1772006106.914844,0.924823
1772006107.778143,0.863467
1772006108.617769,0.839607
1772006109.491086,0.873335
1772006110.796128,1.305045
1772006111.648816,0.852667
1772006112.375768,0.726972
1772006113.217841,0.842055
1772006114.425560,1.207732
1772006115.257876,0.832313
1772006115.998427,0.740547
1772006116.911059,0.912647
1772006118.075938,1.164879
1772006118.928868,0.852912
1772006119.719512,0.790660
1772006120.459830,0.740320
1772006121.509978,1.050147
1772006122.342420,0.832424
1772006122.964678,0.622270
1772006123.679004,0.714332
1772006124.835079,1.156070
1772006125.720107,0.885034
1772006126.608381,0.888273
1772006127.464605,0.856204
1772006128.767137,1.302547
1772006129.415336,0.648199
1772006129.873629,0.458294
1772006130.480352,0.606725
1772006131.540111,1.059755
1772006132.327630,0.787523
1772006133.219247,0.891596
1772006134.055770,0.836542
1772006135.232114,1.176333
1772006136.092140,0.860042
1772006137.000713,0.908569
1772006137.847113,0.846405
1772006138.937171,1.090055
1772006139.713023,0.775852
1772006140.538794,0.825771
1772006141.249808,0.710932
1772006142.272686,1.022961
1772006143.094170,0.821486
1772006143.935369,0.841201
1772006144.765658,0.830287
1772006145.973589,1.207932
1772006146.463261,0.489661
1772006147.196710,0.733455
1772006147.920568,0.723863
1772006149.250485,1.329917
1772006150.151103,0.900617
1772006151.000906,0.849797
1772006151.682482,0.681584
1772006152.852427,1.169929
1772006153.601632,0.749217
1772006154.474787,0.873157
1772006155.353646,0.878855
1772006156.296228,0.942588
1772006157.062465,0.766236
1772006157.866298,0.803832
1772006158.599072,0.732773
1772006159.432248,0.833181
1772006160.130375,0.698126
1772006160.656267,0.525890
1772006161.393903,0.737638
1772006162.560394,1.166488
1772006163.139356,0.578964
1772006163.602067,0.462710
1772006164.223150,0.621081
1772006165.170052,0.946903
1772006165.743482,0.573414
1772006166.688254,0.944786
1772006167.502500,0.814247
1772006168.599060,1.096557
1772006169.319342,0.720287
1772006170.134008,0.814660
1772006171.017203,0.883198
1772006172.095709,1.078502
