evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.8837209302326,95209.16279069768
0.06,1828.2954545454545,108227.61363636363
0.07,1859.5737704918033,113674.6393442623
0.08,130.17241379310346,547.3448275862069
0.09,2361.910714285714,151915.07142857142
0.1,2194.168,145700.744
0.11,2432.354609929078,160186.06382978722
0.12,2791.937984496124,190528.37209302327
0.13,2547.6146788990827,170573.50458715597
0.14,2925.504132231405,197450.89256198346
0.15,180.03703703703704,1058.6666666666667
0.16,113.67647058823529,207.2941176470588
0.17,2350.298076923077,145561.74038461538
0.18,2497.5588235294117,158252.82352941178
0.19,2631.6285714285714,163550.16190476192
0.2,2206.51968503937,135124.3779527559
0.21,2319.098214285714,145252.3482142857
0.22,1793.3157894736842,103210.86842105263
0.23,168.26923076923077,536.3076923076923
0.24,1957.252336448598,119052.84112149532
0.25,1734.1237113402062,98079.62886597938
0.26,1824.201754385965,102551.79824561403
0.27,1468.8690476190477,75690.70238095238
0.28,1622.3010752688172,89671.18279569893
0.29,1273.628205128205,56335.41025641026
0.3,179.45454545454547,708.2727272727273
0.31,1048.2714285714285,48218.21428571428
0.32,946.5882352941177,48318.94117647059
0.33,936.3239436619718,31084.521126760563
0.34,646.0,27415.087719298244
0.35,855.1525423728814,30068.966101694914
0.36,490.8541666666667,13552.5625
0.37,136.15625,643.90625
0.38,679.4166666666666,29034.383333333335
0.39,405.5217391304348,15062.45652173913
0.4,122.4375,454.5
