evolution rate,geometric mean length lived,geometric mean species population time
0.05,1381.098515243169,71704.41304772173
0.054,269.0,992.9999999999998
0.062,1117.3233275413763,39952.92310408584
0.07,91.0,111.00000000000001
0.071,87.0,97.0
0.073,2322.900309071868,124873.1062492671
0.076,90.46546302318913,94.46692542895634
0.082,81.0,92.0
0.085,1753.8101055791576,59686.06650749472
0.089,101.0,105.0
0.092,104.0,209.0
0.097,1567.0765224858133,64387.59652716732
0.108,2368.08227187674,149348.544888227
0.112,93.0,99.0
0.12,4001.0,276727.0179058256
0.125,176.0,254.99999999999997
0.128,92.0,156.0
0.132,1405.9143776510089,56106.73099287792
0.133,223.0,337.99999999999994
0.143,3836.450680536902,266228.2735050109
0.146,104.95713410721541,235.21904684782652
0.151,136.0,247.00000000000003
0.154,69.0,88.0
0.155,3635.6879474779143,230957.169167344
0.167,1704.1080222382266,76145.6990577169
0.17,118.19475453673907,156.92036196746423
0.173,143.0,1145.0
0.178,2922.5321304262925,164683.20284491434
0.179,94.0,112.99999999999999
0.185,259.0,1050.0
0.189,93.0,105.0
0.19,3906.4165619191217,273024.6077744275
0.191,88.0,109.00000000000001
0.193,130.0,300.00000000000006
0.198,90.0,101.0
0.202,4001.0,285931.86810680764
0.212,349.0,3961.0000000000005
0.213,728.387733238874,17932.906396653067
0.219,180.0,399.0
0.223,109.00000000000001,217.0
0.225,1324.0000000000002,59453.99999999997
0.233,224.00000000000003,4786.999999999999
0.235,93.0,94.0
0.237,2003.0750326779407,96370.86283956116
0.24,94.0,97.0
0.242,288.8342899665577,808.2585464187569
0.244,371.00000000000006,7773.999999999996
0.248,1841.2422756527158,63142.51670670293
0.25,77.0,88.0
0.254,173.0,300.00000000000006
0.258,83.0,89.0
0.26,3962.23997680095,262925.08938476146
0.262,119.49895397031725,192.08591827617138
0.266,92.0,155.0
0.268,404.0,6934.000000000004
0.271,110.00000000000001,218.00000000000003
0.272,430.56573146750117,6057.304092317608
0.282,215.0,285.0
0.283,748.9605637658572,13591.803670043779
0.287,219.0,1546.0
0.295,765.2387639129829,13691.315394361536
0.296,69.0,71.0
0.306,89.0,94.0
0.307,1064.0222459427407,31522.552475647666
0.309,42.0,59.0
0.311,299.0,2881.0
0.314,66.0,89.0
0.318,1309.0201436432976,34235.7622343023
0.325,90.0,93.0
0.326,80.0,132.0
0.33,1329.4739676394902,33937.62301576389
0.331,71.0,78.0
0.342,1635.784498348807,73725.51587925841
0.346,150.0,544.0
0.351,109.00000000000001,124.0
0.353,592.0769910669843,5581.041967705963
0.354,97.0,105.0
0.356,221.0,824.9999999999998
0.36,539.0,4745.999999999999
0.365,824.6065842734552,19431.48553564405
0.372,125.0,197.0
0.374,125.0,146.0
0.375,229.99999999999997,443.00000000000006
0.377,192.90089500524576,908.6132724874918
0.384,68.0,96.0
0.388,1995.617341500636,62272.11595512494
0.389,102.0,141.0
0.395,673.9999999999999,11439.999999999996
0.397,113.99999999999999,173.0
0.4,77.0,96.0
