evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,612.0,9443.0
0.073,501.0,34412.0
0.077,892.0,48912.0
0.079,77.0,181.0
0.085,439.0,10352.0
0.097,122.0,215.0
0.108,38.0,732.0
0.111,622.0,19380.0
0.12,103.0,1271.0
0.147,73.0,98.0
0.155,4001.0,293572.0
0.167,525.0,5344.0
0.178,4001.0,288956.0
0.185,82.0,98.0
0.206,82.0,100.0
0.209,514.0,12533.0
0.21,190.0,1596.0
0.211,198.0,697.0
0.213,3385.0,171190.0
0.22,108.0,116.0
0.241,85.0,161.0
0.244,105.0,114.0
0.256,77.0,95.0
0.26,65.0,189.0
0.262,76.0,89.0
0.263,90.0,104.0
0.278,84.0,96.0
0.287,76.0,102.0
0.307,480.0,7830.0
0.311,175.0,216.0
0.314,1260.0,51161.0
0.318,68.0,652.0
0.342,208.0,395.0
0.345,100.0,101.0
0.365,478.0,8294.0
0.38,87.0,96.0
0.398,199.0,513.0
